   0.05  2.103e-01  1.252e-02
   0.15  2.045e-01 -3.441e-03
   0.25  1.725e-01  1.593e-03
   0.35  1.656e-01  7.931e-03
   0.45  1.459e-01  2.908e-03
   0.55  1.346e-01  5.077e-03
   0.65  1.253e-01 -5.138e-03
   0.75  1.133e-01  4.663e-03
   0.85  9.173e-02 -1.044e-02
   0.95  7.422e-02 -5.060e-04
   1.05  7.171e-02 -7.537e-03
   1.15  4.864e-02  6.682e-04
   1.25  4.486e-02 -1.565e-03
   1.35  3.783e-02 -4.510e-03
   1.45  3.762e-02 -1.367e-03
   1.55  2.401e-02 -1.935e-03
   1.65  2.061e-02 -1.078e-02
   1.75  2.820e-02  6.533e-03
   1.85  1.768e-02 -1.477e-03
   1.95  2.003e-02 -8.512e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
