   0.05  3.383e-01  2.576e-03
   0.15  3.392e-01 -1.653e-02
   0.25  3.251e-01 -9.122e-03
   0.35  2.927e-01  3.703e-03
   0.45  2.783e-01  2.361e-03
   0.55  2.638e-01  9.337e-03
   0.65  2.383e-01 -1.814e-02
   0.75  2.202e-01 -4.239e-03
   0.85  1.869e-01 -8.639e-03
   0.95  1.792e-01 -9.176e-03
   1.05  1.633e-01 -1.256e-02
   1.15  1.443e-01 -1.331e-02
   1.25  1.192e-01 -1.663e-02
   1.35  1.078e-01 -8.961e-03
   1.45  9.702e-02 -8.800e-03
   1.55  9.428e-02 -1.390e-02
   1.65  8.205e-02 -1.368e-02
   1.75  7.384e-02 -1.030e-02
   1.85  6.311e-02 -4.186e-03
   1.95  5.715e-02 -1.604e-02
   2.05  3.697e-02 -3.917e-03
   2.15  2.146e-02 -9.659e-04
   2.25  1.556e-02 -3.756e-03
   2.35  9.981e-03 -2.790e-03
   2.45  7.620e-03 -1.717e-03
   2.55  8.156e-03  1.073e-03
   2.65  6.225e-03 -2.039e-03
   2.75  4.239e-03 -1.878e-03
   2.85  1.985e-03 -1.610e-04
   2.95  1.985e-03 -5.366e-05
   3.05  3.220e-03 -5.366e-04
   3.15  2.361e-03 -1.717e-03
   3.25  1.824e-03 -1.073e-04
   3.35  1.073e-03 -9.659e-04
   3.45  1.610e-04  5.366e-05
   3.55  2.146e-04 -6.439e-04
   3.65  6.976e-04 -1.610e-04
   3.75  6.439e-04  1.073e-04
   3.85 -1.073e-04 -1.073e-04
   3.95  5.366e-04  2.146e-04
   4.05 -1.073e-04 -1.073e-04
   4.15  0.000e+00  2.146e-04
   4.25 -2.146e-04  3.220e-04
   4.35 -1.073e-04  4.293e-04
   4.45  3.756e-04 -5.366e-05
   4.55  1.610e-04  5.366e-05
   4.65  1.073e-04  1.073e-04
   4.75  1.073e-04  0.000e+00
   4.85  5.366e-05 -5.366e-05
   4.95  5.366e-05  5.366e-05
