   0.05  4.810e-01  4.810e-01
   0.15  4.794e-01  4.794e-01
   0.25  4.107e-01  4.107e-01
   0.35  3.772e-01  3.772e-01
   0.45  3.303e-01  3.303e-01
   0.55  2.770e-01  2.770e-01
   0.65  2.450e-01  2.450e-01
   0.75  2.029e-01  2.029e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.449e-01  1.449e-01
   1.05  1.281e-01  1.281e-01
   1.15  1.047e-01  1.047e-01
   1.25  8.387e-02  8.387e-02
   1.35  6.858e-02  6.858e-02
   1.45  6.675e-02  6.675e-02
   1.55  5.919e-02  5.919e-02
   1.65  5.355e-02  5.355e-02
   1.75  4.438e-02  4.438e-02
   1.85  3.037e-02  3.037e-02
   1.95  1.712e-02  1.712e-02
   2.05  1.213e-02  1.213e-02
   2.15  2.576e-03  2.576e-03
   2.25  3.971e-03  3.971e-03
   2.35  1.824e-03  1.824e-03
   2.45  3.220e-04  3.220e-04
   2.55 -5.366e-04 -5.366e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.073e-04 -1.073e-04
   2.85  2.146e-04  2.146e-04
   2.95 -1.073e-04 -1.073e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.073e-04  1.073e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.073e-04  1.073e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
