   0.05  1.939e-01  5.675e-03
   0.15  1.975e-01 -3.093e-03
   0.25  1.652e-01 -3.256e-03
   0.35  1.549e-01  7.890e-03
   0.45  1.477e-01  6.440e-03
   0.55  1.311e-01  8.556e-03
   0.65  1.203e-01 -9.324e-03
   0.75  1.097e-01  5.590e-03
   0.85  8.973e-02  3.421e-03
   0.95  7.746e-02 -7.763e-04
   1.05  6.864e-02 -6.508e-04
   1.15  6.160e-02 -9.690e-03
   1.25  4.498e-02  9.478e-04
   1.35  4.117e-02 -3.611e-03
   1.45  4.146e-02 -4.989e-03
   1.55  3.436e-02  1.794e-03
   1.65  2.477e-02 -6.075e-03
   1.75  2.114e-02  4.990e-04
   1.85  2.105e-02 -1.077e-03
   1.95  2.573e-02 -8.639e-03
   2.05  1.168e-02 -1.980e-03
   2.15  6.740e-04  1.493e-03
   2.25  2.864e-03 -1.677e-03
   2.35  4.407e-04 -2.094e-03
   2.45  5.111e-04  1.528e-03
   2.55  1.560e-03  5.654e-05
   2.65 -1.708e-04  1.168e-03
   2.75 -1.397e-04 -9.673e-04
   2.85  4.122e-04 -2.993e-04
   2.95 -7.110e-04 -9.893e-04
   3.05  1.157e-04  2.179e-04
   3.15  9.365e-05  2.982e-04
   3.25  1.080e-04 -6.069e-04
   3.35 -2.479e-04 -4.783e-04
   3.45  3.589e-04 -1.959e-04
   3.55 -7.478e-05 -3.657e-05
   3.65 -3.349e-04 -2.382e-04
   3.75  6.525e-05 -4.333e-05
   3.85 -2.823e-04 -1.924e-04
   3.95  2.114e-05  1.740e-04
   4.05  6.294e-05 -2.838e-04
   4.15 -1.100e-04  3.035e-04
   4.25 -2.626e-04  6.504e-05
   4.35 -5.050e-05 -1.219e-04
   4.45  5.336e-06 -8.242e-05
   4.55  1.556e-04 -2.494e-04
   4.65 -4.042e-05  2.636e-05
   4.75 -3.289e-05  2.293e-05
   4.85  3.603e-05  4.733e-05
   4.95  3.558e-05  3.558e-05
