-173.57 -5.782e-05 -3.942e-05
-160.71 -1.078e-04 -3.942e-05
-147.86 -6.176e-05 -1.446e-05
-135.00 -9.724e-05 -1.577e-05
-122.14 -4.994e-05 -5.256e-06
-109.29 -4.074e-05  2.234e-05
 -96.43 -1.446e-04 -1.840e-05
 -83.57 -4.731e-05  6.833e-05
 -70.71 -1.143e-04  1.064e-04
 -57.86  1.156e-04  4.468e-05
 -45.00  1.248e-04 -3.548e-05
 -32.14  2.536e-04  1.183e-05
 -19.29  5.230e-04  5.256e-05
  -6.43  6.544e-04  4.731e-05
   6.43  6.347e-04  7.228e-05
  19.29  4.074e-04 -2.103e-05
  32.14  3.220e-04  3.285e-05
  45.00  5.388e-05 -3.811e-05
  57.86  7.885e-06  4.205e-05
  70.71 -1.406e-04 -1.446e-05
  83.57 -1.761e-04  0.000e+00
  96.43 -9.067e-05 -1.971e-05
 109.29 -8.673e-05 -3.942e-05
 122.14 -7.885e-05  7.885e-06
 135.00 -1.104e-04 -3.942e-05
 147.86 -4.074e-05 -3.022e-05
 160.71 -1.196e-04 -3.548e-05
 173.57 -4.205e-05 -4.468e-05
