   0.05  1.639e-01  8.448e-03
   0.15  1.456e-01 -2.129e-02
   0.25  1.102e-01  0.000e+00
   0.35  8.448e-02  6.758e-04
   0.45  5.440e-02  7.772e-03
   0.55  3.649e-02 -2.703e-03
   0.65  1.216e-02 -1.622e-02
   0.75 -1.791e-02  3.041e-03
   0.85 -2.602e-02  7.096e-03
   0.95 -1.571e-02  5.576e-03
   1.05 -4.224e-02 -5.744e-03
   1.15 -3.058e-02  7.603e-03
   1.25 -2.974e-02  6.082e-03
   1.35 -5.643e-02 -3.379e-04
   1.45 -3.954e-02  6.420e-03
   1.55 -3.345e-02 -5.744e-03
   1.65 -3.041e-02  1.352e-03
   1.75 -4.123e-02  6.758e-04
   1.85 -2.281e-02 -1.690e-04
   1.95 -2.957e-02  4.900e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
