   0.05  1.176e-01  5.744e-03
   0.15  1.189e-01 -5.744e-03
   0.25  9.428e-02  1.690e-03
   0.35  7.654e-02 -1.183e-03
   0.45  5.761e-02 -3.886e-03
   0.55  3.700e-02  2.534e-03
   0.65  1.977e-02 -2.416e-02
   0.75  2.416e-02  9.630e-03
   0.85  7.603e-03  6.251e-03
   0.95 -9.124e-03  8.448e-03
   1.05 -9.124e-03  2.027e-03
   1.15 -2.095e-02 -4.055e-03
   1.25 -1.859e-02  4.731e-03
   1.35 -2.467e-02  2.027e-03
   1.45 -2.889e-02  2.534e-03
   1.55 -2.517e-02  3.210e-03
   1.65 -2.551e-02 -3.548e-03
   1.75 -1.960e-02  1.690e-03
   1.85 -3.058e-02 -8.448e-04
   1.95 -3.261e-02 -1.521e-03
   2.05 -2.399e-02  2.027e-03
   2.15 -2.163e-02 -1.352e-03
   2.25 -2.044e-02  8.448e-04
   2.35 -1.064e-02  1.859e-03
   2.45 -7.265e-03 -5.069e-04
   2.55 -6.589e-03  1.521e-03
   2.65 -6.589e-03 -1.183e-03
   2.75 -3.548e-03 -1.183e-03
   2.85 -2.534e-03  8.448e-04
   2.95 -2.872e-03 -8.448e-04
   3.05 -3.717e-03 -1.014e-03
   3.15 -2.027e-03 -6.758e-04
   3.25 -1.690e-04 -1.690e-04
   3.35 -1.183e-03 -1.690e-04
   3.45 -1.859e-03  5.069e-04
   3.55 -6.758e-04  0.000e+00
   3.65 -6.758e-04  1.014e-03
   3.75  5.069e-04  1.690e-04
   3.85 -8.448e-04 -5.069e-04
   3.95  3.379e-04 -3.379e-04
   4.05 -1.690e-04 -1.690e-04
   4.15 -1.690e-04  1.690e-04
   4.25  1.690e-04  1.690e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.690e-04  1.690e-04
   4.55 -1.690e-04  1.690e-04
   4.65  1.690e-04  1.690e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.690e-04  1.690e-04
   4.95  0.000e+00  0.000e+00
