   0.05  1.367e-01  1.607e-02
   0.15  1.281e-01 -1.104e-02
   0.25  1.007e-01  1.613e-02
   0.35  7.884e-02  7.694e-03
   0.45  5.799e-02  2.265e-03
   0.55  3.482e-02 -1.552e-02
   0.65  2.385e-02 -6.073e-03
   0.75  4.870e-03  1.484e-03
   0.85  5.115e-04  9.255e-03
   0.95 -3.352e-03  1.498e-02
   1.05 -1.721e-02 -4.997e-03
   1.15 -4.579e-03  3.826e-03
   1.25 -8.487e-03  4.378e-03
   1.35 -1.850e-02  2.212e-03
   1.45 -1.808e-02  4.489e-03
   1.55 -1.033e-02  2.759e-03
   1.65 -7.257e-03  4.927e-03
   1.75 -1.553e-02  2.062e-03
   1.85 -6.404e-03 -1.697e-03
   1.95 -1.701e-02  4.895e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
