   0.05  1.067e-01  3.209e-03
   0.15  1.061e-01 -4.571e-03
   0.25  9.535e-02  1.299e-02
   0.35  7.340e-02  1.232e-03
   0.45  5.519e-02  3.481e-03
   0.55  4.143e-02  6.354e-03
   0.65  3.308e-02 -1.354e-02
   0.75  1.415e-02  3.012e-03
   0.85  1.270e-02  2.875e-03
   0.95  3.005e-03  3.696e-03
   1.05  6.099e-04 -2.146e-03
   1.15 -5.271e-03 -4.627e-04
   1.25 -4.411e-03  4.737e-03
   1.35 -1.206e-02  1.334e-03
   1.45 -9.402e-03  3.963e-03
   1.55 -1.088e-02  9.788e-03
   1.65 -6.556e-03 -3.625e-04
   1.75 -3.047e-03  7.569e-03
   1.85 -1.057e-02  1.327e-03
   1.95 -1.345e-02  9.317e-04
   2.05 -5.287e-03  6.466e-03
   2.15 -5.670e-03  5.016e-03
   2.25 -4.651e-03  1.896e-03
   2.35 -4.603e-03  4.280e-04
   2.45 -2.426e-03  2.914e-05
   2.55 -1.984e-03 -1.048e-03
   2.65 -2.545e-03  7.693e-04
   2.75  1.409e-03 -4.010e-04
   2.85  5.839e-04  1.830e-04
   2.95 -7.870e-04 -1.059e-03
   3.05  4.315e-04  1.631e-04
   3.15 -2.223e-04  1.009e-03
   3.25 -2.295e-04  3.325e-04
   3.35 -5.063e-04 -1.117e-03
   3.45 -4.202e-04 -1.166e-04
   3.55  1.010e-04 -9.687e-05
   3.65  2.893e-04 -4.774e-06
   3.75  1.720e-04 -4.257e-04
   3.85  1.450e-04 -1.014e-05
   3.95 -3.901e-04 -1.582e-04
   4.05  1.381e-04  1.391e-04
   4.15 -6.808e-05  6.808e-05
   4.25 -1.594e-04 -1.594e-04
   4.35  2.598e-04  2.598e-04
   4.45  1.610e-04  2.971e-04
   4.55 -1.098e-04  1.098e-04
   4.65  4.826e-06  4.826e-06
   4.75  0.000e+00  0.000e+00
   4.85 -1.098e-04  1.098e-04
   4.95  0.000e+00  0.000e+00
