   0.05  2.156e-01  2.156e-01
   0.15  1.791e-01  1.791e-01
   0.25  1.335e-01  1.335e-01
   0.35  9.495e-02  9.495e-02
   0.45  3.954e-02  3.954e-02
   0.55  2.501e-02  2.501e-02
   0.65 -9.799e-03 -9.799e-03
   0.75 -3.886e-02 -3.886e-02
   0.85 -3.278e-02 -3.278e-02
   0.95 -3.278e-02 -3.278e-02
   1.05 -4.460e-02 -4.460e-02
   1.15 -3.666e-02 -3.666e-02
   1.25 -4.933e-02 -4.933e-02
   1.35 -5.947e-02 -5.947e-02
   1.45 -4.748e-02 -4.748e-02
   1.55 -2.838e-02 -2.838e-02
   1.65 -3.126e-02 -3.126e-02
   1.75 -2.348e-02 -2.348e-02
   1.85 -3.886e-02 -3.886e-02
   1.95 -1.723e-02 -1.723e-02
   2.05 -5.069e-03 -5.069e-03
   2.15  3.379e-04  3.379e-04
   2.25  0.000e+00  0.000e+00
   2.35 -3.379e-04 -3.379e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
