   5.00  0.000e+00  8.448e-05  1.977e-04  2.534e-04  0.000e+00 -2.027e-05 -1.690e-06 -3.379e-06
  15.00  1.690e-06  8.279e-05  2.467e-04  2.467e-04 -1.690e-06  5.238e-05  2.365e-05 -1.014e-05
  25.00  3.379e-06  1.132e-04  1.791e-04  3.447e-04  3.379e-06  1.690e-06 -4.393e-05  4.055e-05
  35.00  6.758e-06  7.096e-05  2.129e-04  3.007e-04 -3.379e-06  1.690e-05  1.690e-05  3.717e-05
  45.00  0.000e+00  1.098e-04  5.407e-05  2.703e-04  0.000e+00  3.210e-05  8.110e-05  3.379e-05
  55.00  2.027e-05  5.238e-05  1.385e-04  2.467e-04 -6.758e-06  2.534e-05  3.717e-05 -3.717e-05
  65.00  2.365e-05  1.216e-04  2.332e-04  3.075e-04  6.758e-06 -3.379e-05 -3.717e-05 -1.014e-05
  75.00  2.196e-05  3.379e-05  1.216e-04  2.332e-04 -1.690e-06 -4.393e-05  1.554e-04 -7.096e-05
  85.00  3.210e-05  1.115e-04  9.124e-05  1.639e-04 -2.872e-05  6.082e-05 -1.048e-04  8.448e-06
  95.00  5.576e-05  1.267e-04  1.690e-04  2.382e-04  5.069e-06  3.548e-05  2.703e-05  9.630e-05
 105.00  3.041e-05  4.393e-05  1.436e-04  1.926e-04 -3.379e-06 -6.758e-06 -5.913e-05 -5.744e-05
 115.00  6.758e-05  1.048e-04  8.786e-05  2.940e-04  1.014e-05  3.041e-05 -4.055e-05 -9.124e-05
 125.00  5.238e-05  5.576e-05  1.352e-04  2.568e-04  2.534e-05  1.690e-06 -6.758e-05 -1.149e-04
 135.00  6.082e-05  4.731e-05  8.448e-05  2.365e-04  2.703e-05  1.352e-05 -6.420e-05 -8.110e-05
 145.00  5.407e-05  5.407e-05  8.110e-05  2.365e-04  4.055e-05  1.352e-05 -7.434e-05  9.462e-05
 155.00  7.772e-05  3.041e-05  1.352e-05  9.799e-05 -1.690e-05 -6.758e-06  1.352e-05 -1.690e-05
 165.00  8.110e-05  3.210e-05  1.284e-04  2.129e-04 -6.758e-06  1.183e-05  2.027e-05  3.379e-06
 175.00  1.064e-04  3.379e-06  1.081e-04  1.554e-04  1.183e-05  0.000e+00  1.149e-04  4.731e-05
 185.00  9.799e-05  5.407e-05  6.758e-06  1.791e-04  1.352e-05  3.041e-05 -6.758e-06 -5.069e-05
 195.00  5.913e-05  7.434e-05  2.703e-05  1.216e-04  1.690e-06 -1.352e-05 -6.082e-05  3.379e-05
 205.00  1.352e-04  2.196e-05  9.462e-05  1.115e-04 -2.365e-05 -8.448e-06  2.027e-05 -3.379e-06
 215.00  1.132e-04 -1.183e-05  3.041e-05  6.082e-05  5.069e-06 -2.872e-05  1.048e-04  2.027e-05
 225.00  9.462e-05  2.534e-05  6.758e-06  1.081e-04  3.041e-05  2.196e-05 -7.434e-05  8.110e-05
 235.00  1.267e-04  6.420e-05  2.365e-05  1.183e-04  5.069e-06  3.379e-06  5.069e-05  3.041e-05
 245.00  8.279e-05 -2.534e-05  1.115e-04  1.048e-04 -1.183e-05  1.183e-05 -7.096e-05  3.717e-05
 255.00  1.132e-04  6.589e-05 -5.069e-05  1.622e-04  3.548e-05 -4.562e-05 -1.385e-04 -2.703e-05
 265.00  1.064e-04 -2.872e-05  2.027e-05  8.110e-05  3.210e-05 -1.521e-05 -1.352e-05 -2.027e-05
 275.00  1.233e-04  8.448e-06  5.744e-05  1.149e-04 -1.521e-05 -8.448e-06 -3.379e-06  2.027e-05
 285.00  7.434e-05 -1.521e-05  2.027e-05  9.462e-05 -2.027e-05 -1.183e-05  4.055e-05 -1.352e-05
 295.00  1.504e-04  3.210e-05  5.744e-05  3.379e-06 -2.534e-05 -1.690e-06  2.365e-05  2.365e-05
 305.00  1.369e-04  3.886e-05  1.250e-04  1.014e-05 -5.576e-05  3.548e-05 -1.690e-05 -3.379e-06
 315.00  1.369e-04  3.717e-05  1.183e-04  1.149e-04 -4.562e-05  2.703e-05  3.717e-05  4.055e-05
 325.00  1.571e-04  1.183e-05  4.055e-05  2.365e-05  8.448e-06  1.690e-06  4.731e-05 -3.041e-05
 335.00  6.589e-05 -1.690e-06  2.365e-05  2.534e-05 -1.521e-05  9.630e-05  3.717e-05  2.196e-05
 345.00  1.301e-04 -4.055e-05  8.786e-05 -2.703e-05  5.069e-06 -4.055e-05  5.407e-05 -5.407e-05
 355.00  1.301e-04  2.534e-05  4.731e-05  1.352e-05  1.859e-05 -1.690e-06  0.000e+00  0.000e+00
 365.00  8.279e-05 -1.521e-05 -2.027e-05  3.379e-05 -8.448e-06 -3.886e-05 -4.731e-05  5.407e-05
 375.00  1.318e-04 -8.448e-06 -1.014e-04  7.434e-05 -1.014e-05 -1.183e-05 -6.758e-06 -4.731e-05
 385.00  8.279e-05 -2.534e-05 -2.365e-05 -6.758e-05 -8.448e-06  2.872e-05  2.365e-05 -2.027e-05
 395.00  1.216e-04 -1.690e-06  1.014e-05  1.352e-05 -3.379e-05 -2.872e-05 -1.690e-05 -6.082e-05
 405.00  6.420e-05  3.379e-06  2.027e-05 -3.379e-05  2.365e-05 -1.352e-05  0.000e+00 -1.352e-05
 415.00  4.731e-05 -6.758e-06  2.703e-05 -4.731e-05  0.000e+00 -6.758e-06  6.758e-06  2.027e-05
 425.00  8.279e-05 -3.548e-05 -3.379e-06  3.379e-06 -2.872e-05  1.183e-05 -5.069e-05 -7.096e-05
 435.00  9.124e-05 -6.758e-06 -2.027e-05 -2.703e-05 -3.379e-06 -3.379e-06 -2.703e-05 -2.703e-05
 445.00  7.096e-05 -3.379e-06  2.027e-05  3.041e-05 -2.027e-05 -1.690e-05  1.352e-05 -1.014e-05
 455.00  5.913e-05 -3.379e-06  5.744e-05  6.758e-06 -2.534e-05  0.000e+00  3.379e-06  0.000e+00
 465.00  5.576e-05  1.690e-05 -6.758e-06 -4.731e-05  1.690e-06 -2.365e-05 -4.731e-05 -2.027e-05
 475.00  8.448e-05 -4.900e-05 -1.690e-05 -1.352e-05  3.379e-06  2.196e-05  3.041e-05  2.027e-05
 485.00  5.407e-05 -3.717e-05 -3.717e-05  3.379e-05 -1.690e-05  1.014e-05  3.379e-06 -6.758e-05
 495.00  6.927e-05  1.014e-05 -6.758e-06  1.690e-06 -8.448e-06 -2.365e-05 -2.027e-05 -4.224e-05
 505.00  3.210e-05  0.000e+00  1.690e-05 -1.014e-05 -1.521e-05  1.014e-05 -3.041e-05  3.717e-05
 515.00  6.420e-05 -1.690e-06 -8.110e-05 -8.110e-05  1.014e-05  2.534e-05  4.055e-05  0.000e+00
