-173.57  3.805e-04 -1.008e-05
-160.71  3.845e-04 -1.008e-05
-147.86  4.195e-04 -5.042e-05
-135.00  4.363e-04  4.908e-05
-122.14  4.803e-04 -6.387e-06
-109.29  5.721e-04 -9.143e-05
 -96.43  7.849e-04 -7.429e-05
 -83.57  8.921e-04 -4.101e-05
 -70.71  1.226e-03  5.345e-05
 -57.86  1.594e-03 -1.146e-04
 -45.00  1.890e-03 -5.647e-05
 -32.14  2.432e-03 -3.126e-05
 -19.29  2.785e-03  4.403e-05
  -6.43  2.850e-03 -1.123e-04
   6.43  2.805e-03 -1.163e-04
  19.29  2.730e-03  5.210e-05
  32.14  2.289e-03 -5.277e-05
  45.00  2.029e-03 -9.244e-05
  57.86  1.569e-03 -4.941e-05
  70.71  1.188e-03 -1.613e-05
  83.57  9.597e-04 -1.916e-05
  96.43  7.523e-04  2.689e-06
 109.29  6.323e-04 -5.277e-05
 122.14  5.079e-04 -9.647e-05
 135.00  4.961e-04 -3.966e-05
 147.86  4.662e-04 -4.605e-05
 160.71  3.970e-04 -3.193e-05
 173.57  3.687e-04 -3.698e-06
