   0.05  3.891e-01 -8.471e-03
   0.15  3.999e-01  9.249e-03
   0.25  3.637e-01  5.186e-04
   0.35  3.505e-01  7.045e-03
   0.45  3.330e-01  3.630e-03
   0.55  3.043e-01 -1.850e-02
   0.65  2.919e-01 -5.186e-04
   0.75  2.543e-01 -1.651e-02
   0.85  2.350e-01 -1.664e-02
   0.95  2.017e-01 -1.106e-02
   1.05  1.772e-01 -1.919e-02
   1.15  1.568e-01 -1.897e-02
   1.25  1.394e-01 -4.062e-03
   1.35  1.170e-01 -3.717e-03
   1.45  1.170e-01  3.112e-03
   1.55  9.586e-02 -9.508e-04
   1.65  8.337e-02 -2.036e-02
   1.75  8.670e-02 -1.210e-03
   1.85  6.357e-02  3.501e-03
   1.95  6.876e-02 -6.353e-03
   2.05  4.438e-02 -9.076e-04
   2.15  3.691e-02 -3.890e-03
   2.25  2.381e-02 -3.328e-03
   2.35  1.344e-02  3.328e-03
   2.45  1.318e-02 -2.377e-03
   2.55  7.477e-03  4.322e-05
   2.65  7.433e-03 -9.508e-04
   2.75  6.353e-03 -1.340e-03
   2.85  5.013e-03 -1.124e-03
   2.95  6.353e-03 -6.483e-04
   3.05  4.840e-03  6.915e-04
   3.15  2.636e-03 -1.167e-03
   3.25  9.508e-04  1.729e-04
   3.35  2.420e-03 -8.644e-05
   3.45  2.118e-03  1.297e-04
   3.55  2.463e-03 -1.297e-04
   3.65  1.297e-03  1.297e-03
   3.75  6.915e-04 -6.915e-04
   3.85  7.347e-04  8.211e-04
   3.95  9.076e-04 -1.297e-04
   4.05 -4.322e-04  8.644e-05
   4.15 -1.297e-04  3.025e-04
   4.25 -1.729e-04 -1.729e-04
   4.35  4.322e-05 -2.161e-04
   4.45  2.161e-04  3.890e-04
   4.55  2.161e-04 -4.754e-04
   4.65  1.297e-04 -3.890e-04
   4.75  4.322e-05 -4.322e-05
   4.85  2.161e-04  2.161e-04
   4.95 -8.644e-05 -8.644e-05
