   0.05  4.059e-02  4.059e-02
   0.15  2.723e-02  2.723e-02
   0.25  2.570e-02  2.570e-02
   0.35  1.787e-02  1.787e-02
   0.45  1.701e-02  1.701e-02
   0.55  1.156e-02  1.156e-02
   0.65  2.984e-03  2.984e-03
   0.75  6.343e-03  6.343e-03
   0.85  2.553e-03  2.553e-03
   0.95 -3.897e-03 -3.897e-03
   1.05 -5.322e-03 -5.322e-03
   1.15 -1.935e-03 -1.935e-03
   1.25 -8.332e-04 -8.332e-04
   1.35 -1.532e-03 -1.532e-03
   1.45 -3.306e-03 -3.306e-03
   1.55 -1.075e-03 -1.075e-03
   1.65 -4.193e-03 -4.193e-03
   1.75 -3.172e-03 -3.172e-03
   1.85 -1.989e-03 -1.989e-03
   1.95  1.881e-04  1.881e-04
   2.05 -1.935e-03 -1.935e-03
   2.15 -3.763e-04 -3.763e-04
   2.25 -7.526e-04 -7.526e-04
   2.35  5.376e-05  5.376e-05
   2.45 -4.301e-04 -4.301e-04
   2.55 -2.688e-04 -2.688e-04
   2.65 -1.075e-04 -1.075e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.376e-05 -5.376e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
