   0.05  2.057e-02  3.230e-03
   0.15  1.585e-02 -4.742e-03
   0.25  1.710e-02  4.203e-03
   0.35  1.634e-02 -3.310e-03
   0.45  9.718e-03 -1.330e-03
   0.55  1.063e-03 -4.640e-04
   0.65  7.444e-03  4.243e-03
   0.75  4.998e-03  4.897e-03
   0.85  7.082e-03 -2.616e-03
   0.95  4.553e-03  1.218e-03
   1.05 -3.915e-04 -2.238e-03
   1.15 -2.570e-04 -1.160e-03
   1.25 -3.440e-04 -3.943e-03
   1.35 -2.352e-03 -1.736e-03
   1.45 -1.453e-03  6.051e-04
   1.55 -1.319e-03 -4.546e-04
   1.65 -1.439e-03  6.792e-04
   1.75 -1.104e-03 -4.908e-04
   1.85 -2.564e-03 -8.197e-04
   1.95 -2.144e-03  5.707e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
