   0.05  3.102e-02  1.989e-03
   0.15  1.801e-02  3.763e-04
   0.25  2.180e-02  5.779e-03
   0.35  1.879e-02 -6.263e-03
   0.45  1.881e-02 -1.559e-03
   0.55  6.021e-03 -5.161e-03
   0.65  7.203e-03  1.828e-03
   0.75  7.553e-03  3.521e-03
   0.85  6.048e-03 -3.199e-03
   0.95  4.274e-03 -1.693e-03
   1.05  1.666e-03 -1.559e-03
   1.15  0.000e+00 -2.204e-03
   1.25 -1.935e-03 -4.731e-03
   1.35 -7.526e-03 -1.935e-03
   1.45  2.957e-04  1.425e-03
   1.55  9.676e-04  1.075e-03
   1.65 -3.951e-03  1.371e-03
   1.75 -5.644e-04  7.795e-04
   1.85 -4.569e-03 -3.225e-04
   1.95 -3.010e-03 -2.097e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
