   0.05  1.454e-02  7.753e-04
   0.15  1.582e-02 -2.067e-04
   0.25  1.557e-02 -2.808e-04
   0.35  1.348e-02  1.861e-03
   0.45  8.805e-03 -7.567e-04
   0.55  1.066e-02 -2.773e-03
   0.65  6.962e-03  1.058e-03
   0.75  5.066e-03 -2.359e-04
   0.85  4.984e-03  1.276e-03
   0.95  4.337e-03  7.285e-04
   1.05  1.194e-03  8.646e-04
   1.15  2.265e-03  4.679e-04
   1.25 -2.423e-03 -8.646e-04
   1.35 -1.218e-03 -1.885e-03
   1.45 -1.575e-03 -2.206e-03
   1.55 -5.269e-04 -8.028e-04
   1.65 -1.665e-05  1.011e-03
   1.75 -1.422e-03 -7.421e-04
   1.85 -1.563e-03 -1.878e-04
   1.95 -1.840e-03 -1.001e-03
   2.05 -5.738e-04 -1.988e-04
   2.15  8.763e-05  5.434e-04
   2.25 -2.228e-04 -3.342e-04
   2.35 -5.062e-04 -3.590e-04
   2.45  2.082e-04 -4.227e-04
   2.55 -1.789e-04 -2.428e-04
   2.65 -5.246e-04  6.098e-04
   2.75  1.250e-04  1.580e-04
   2.85  1.315e-04 -4.804e-05
   2.95  1.369e-04 -3.519e-05
   3.05 -3.307e-04  1.218e-05
   3.15 -2.535e-05 -1.265e-05
   3.25 -3.241e-04  2.435e-04
   3.35 -2.173e-06 -2.896e-04
   3.45  1.535e-05  1.280e-04
   3.55  7.719e-05  9.155e-05
   3.65 -2.019e-04 -8.272e-06
   3.75  1.275e-04  1.759e-04
   3.85  7.407e-05 -4.755e-05
   3.95  8.842e-05  2.381e-05
   4.05 -4.475e-05 -1.535e-06
   4.15 -1.508e-06  7.439e-05
   4.25  7.771e-05  1.222e-05
   4.35 -3.648e-05 -3.648e-05
   4.45 -7.740e-07  4.907e-05
   4.55 -9.276e-06  1.166e-05
   4.65  4.890e-05  3.986e-05
   4.75  4.890e-05  3.477e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.488e-05  4.488e-05
