-173.57 -1.045e-06 -1.652e-05
-160.71 -1.965e-05  7.944e-06
-147.86  1.254e-05 -1.422e-05
-135.00  7.735e-06  2.300e-06
-122.14 -9.407e-06 -1.568e-05
-109.29  1.213e-05  2.718e-05
 -96.43  3.136e-06 -3.554e-06
 -83.57  1.171e-05 -4.181e-06
 -70.71  3.554e-06 -3.491e-05
 -57.86  9.198e-06 -1.589e-05
 -45.00  6.543e-05 -1.108e-05
 -32.14  8.822e-05  1.672e-05
 -19.29  1.116e-04 -2.467e-05
  -6.43  1.210e-04 -6.899e-06
   6.43  1.133e-04 -2.509e-06
  19.29  1.194e-04 -3.366e-05
  32.14  7.672e-05 -2.091e-07
  45.00  7.233e-05  3.763e-05
  57.86  5.059e-05  7.944e-06
  70.71  3.408e-05 -8.153e-06
  83.57  1.840e-05 -8.362e-07
  96.43 -6.063e-06 -6.899e-06
 109.29  2.927e-06  2.091e-06
 122.14  4.390e-06  1.568e-05
 135.00  2.279e-05 -6.063e-06
 147.86  1.505e-05 -6.690e-06
 160.71 -3.136e-06  1.359e-05
 173.57  3.345e-06 -1.631e-05
