   0.05  4.564e-01  4.564e-01
   0.15  4.360e-01  4.360e-01
   0.25  4.187e-01  4.187e-01
   0.35  3.693e-01  3.693e-01
   0.45  3.181e-01  3.181e-01
   0.55  2.759e-01  2.759e-01
   0.65  2.230e-01  2.230e-01
   0.75  1.990e-01  1.990e-01
   0.85  1.580e-01  1.580e-01
   0.95  1.388e-01  1.388e-01
   1.05  1.179e-01  1.179e-01
   1.15  9.481e-02  9.481e-02
   1.25  7.432e-02  7.432e-02
   1.35  6.041e-02  6.041e-02
   1.45  5.367e-02  5.367e-02
   1.55  4.852e-02  4.852e-02
   1.65  4.634e-02  4.634e-02
   1.75  3.498e-02  3.498e-02
   1.85  2.421e-02  2.421e-02
   1.95  2.320e-02  2.320e-02
   2.05  1.677e-02  1.677e-02
   2.15  6.848e-03  6.848e-03
   2.25  6.583e-03  6.583e-03
   2.35 -1.062e-04 -1.062e-04
   2.45  6.370e-04  6.370e-04
   2.55  9.555e-04  9.555e-04
   2.65  5.308e-04  5.308e-04
   2.75  3.185e-04  3.185e-04
   2.85 -1.062e-04 -1.062e-04
   2.95  1.062e-04  1.062e-04
   3.05  1.062e-04  1.062e-04
   3.15 -1.062e-04 -1.062e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.062e-04 -1.062e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
