-173.57  3.493e-04 -2.642e-05
-160.71  3.406e-04 -6.193e-06
-147.86  3.196e-04 -4.707e-05
-135.00  3.179e-04 -2.890e-05
-122.14  4.500e-04 -4.707e-05
-109.29  4.959e-04 -6.193e-06
 -96.43  5.941e-04 -3.344e-05
 -83.57  8.187e-04 -9.290e-05
 -70.71  9.847e-04 -1.135e-04
 -57.86  1.231e-03 -1.069e-04
 -45.00  1.585e-03 -8.258e-05
 -32.14  1.961e-03 -5.698e-05
 -19.29  2.234e-03 -8.258e-07
  -6.43  2.427e-03  5.367e-05
   6.43  2.489e-03  8.258e-05
  19.29  2.199e-03 -6.111e-05
  32.14  1.851e-03 -6.606e-06
  45.00  1.453e-03 -8.010e-05
  57.86  1.149e-03 -3.551e-05
  70.71  9.926e-04 -1.924e-04
  83.57  8.344e-04  1.528e-05
  96.43  6.053e-04  2.725e-05
 109.29  4.926e-04 -5.904e-05
 122.14  4.240e-04 -4.666e-05
 135.00  3.993e-04 -3.592e-05
 147.86  3.671e-04 -2.436e-05
 160.71  3.382e-04 -2.849e-05
 173.57  3.274e-04 -4.583e-05
