   0.05  1.823e-01  3.460e-04
   0.15  1.855e-01  8.481e-03
   0.25  1.626e-01  1.032e-03
   0.35  1.572e-01  3.371e-03
   0.45  1.547e-01 -1.290e-03
   0.55  1.307e-01  8.935e-04
   0.65  1.159e-01 -3.416e-03
   0.75  8.857e-02  4.777e-04
   0.85  8.273e-02  1.299e-02
   0.95  7.747e-02  6.943e-03
   1.05  6.830e-02  1.666e-03
   1.15  5.629e-02 -1.160e-03
   1.25  4.395e-02 -2.162e-03
   1.35  3.063e-02 -8.385e-03
   1.45  3.562e-02 -1.325e-03
   1.55  2.498e-02 -1.563e-04
   1.65  2.436e-02  6.872e-04
   1.75  2.494e-02 -5.568e-03
   1.85  1.591e-02  2.085e-05
   1.95  1.787e-02 -1.786e-03
   2.05  1.131e-02 -2.178e-03
   2.15  3.917e-03 -2.708e-03
   2.25  4.012e-03 -2.277e-03
   2.35  2.445e-03 -1.638e-03
   2.45  9.157e-04 -5.282e-04
   2.55  4.108e-04 -5.698e-04
   2.65  1.332e-03 -3.885e-04
   2.75  2.937e-04  1.020e-03
   2.85 -4.809e-04 -1.062e-03
   2.95  5.050e-04 -9.617e-04
   3.05 -2.056e-04  3.504e-04
   3.15  4.301e-04  1.405e-04
   3.25 -1.395e-04  4.664e-04
   3.35  2.689e-04  3.414e-04
   3.45  3.737e-04 -3.221e-04
   3.55 -4.854e-04  1.702e-05
   3.65 -1.368e-04  8.556e-05
   3.75  1.149e-04  3.912e-06
   3.85 -6.468e-05  3.789e-04
   3.95 -1.280e-04 -1.412e-04
   4.05 -1.293e-04 -1.496e-04
   4.15 -4.164e-05 -3.367e-04
   4.25 -1.541e-04 -5.846e-05
   4.35 -8.457e-05 -1.075e-04
   4.45  3.145e-05 -9.453e-06
   4.55 -3.776e-05 -1.454e-04
   4.65 -6.802e-05 -1.702e-04
   4.75 -6.733e-05 -1.212e-05
   4.85  1.223e-04 -6.533e-05
   4.95 -2.069e-05  3.484e-05
