   5.00  2.692e-06  1.283e-03  1.927e-03  1.867e-03 -5.383e-07 -8.559e-05 -1.566e-04 -6.029e-05
  15.00  9.690e-06  1.401e-03  1.976e-03  1.740e-03 -5.383e-06 -6.406e-05  8.398e-05  1.141e-04
  25.00  5.598e-05  1.284e-03  1.906e-03  1.950e-03  1.184e-05 -7.429e-05  1.055e-04 -2.745e-05
  35.00  8.290e-05  1.350e-03  2.175e-03  1.789e-03  4.845e-05 -1.238e-05  9.259e-05  4.306e-05
  45.00  1.819e-04  1.290e-03  1.888e-03  1.793e-03  2.261e-05 -5.652e-05 -2.369e-05 -3.230e-05
  55.00  2.896e-04  1.246e-03  1.747e-03  1.683e-03  1.077e-05  1.453e-05 -5.275e-05  9.636e-05
  65.00  3.165e-04  1.213e-03  1.615e-03  1.700e-03  4.629e-05 -5.329e-05 -1.012e-04 -1.389e-04
  75.00  4.113e-04  1.058e-03  1.903e-03  1.458e-03  1.292e-05 -3.553e-05 -1.507e-04 -1.077e-04
  85.00  4.468e-04  1.080e-03  1.447e-03  1.428e-03  5.383e-06 -9.044e-05 -2.153e-06 -4.952e-05
  95.00  5.259e-04  1.051e-03  1.402e-03  1.556e-03 -4.037e-05 -6.083e-05 -9.474e-05 -7.052e-05
 105.00  5.728e-04  1.057e-03  1.444e-03  1.457e-03  1.830e-05 -7.160e-05 -2.035e-04  2.584e-05
 115.00  6.740e-04  1.021e-03  1.351e-03  1.190e-03 -5.060e-05  3.714e-05  6.783e-05 -1.184e-05
 125.00  6.616e-04  8.306e-04  1.183e-03  1.255e-03  4.253e-05 -3.284e-05 -1.303e-04 -2.692e-05
 135.00  6.734e-04  7.908e-04  1.264e-03  1.159e-03  8.344e-05 -4.037e-05 -4.306e-06  4.360e-05
 145.00  7.111e-04  7.655e-04  1.029e-03  1.103e-03 -4.576e-05  0.000e+00 -1.141e-04 -1.050e-04
 155.00  8.134e-04  7.902e-04  9.313e-04  8.871e-04 -5.760e-05 -4.522e-05  1.152e-04  5.491e-05
 165.00  8.069e-04  7.789e-04  1.008e-03  8.403e-04  1.023e-05 -3.176e-05  6.460e-06  5.652e-05
