-173.57  3.278e-04  2.638e-05
-160.71  3.140e-04  1.507e-05
-147.86  3.475e-04 -1.089e-05
-135.00  3.814e-04  2.135e-05
-122.14  4.333e-04  1.633e-05
-109.29  5.033e-04 -8.457e-05
 -96.43  7.046e-04 -6.908e-05
 -83.57  8.068e-04 -1.394e-04
 -70.71  1.035e-03  3.433e-05
 -57.86  1.275e-03 -9.965e-05
 -45.00  1.707e-03 -4.522e-05
 -32.14  2.081e-03 -7.536e-06
 -19.29  2.215e-03 -4.815e-05
  -6.43  2.556e-03 -2.345e-05
   6.43  2.560e-03 -5.443e-06
  19.29  2.088e-03 -6.280e-05
  32.14  1.988e-03 -9.504e-05
  45.00  1.492e-03 -2.931e-05
  57.86  1.424e-03 -5.108e-05
  70.71  1.080e-03 -6.573e-05
  83.57  8.780e-04 -3.726e-05
  96.43  6.268e-04 -8.792e-06
 109.29  5.552e-04 -3.266e-05
 122.14  4.409e-04 -2.470e-05
 135.00  3.831e-04 -1.884e-05
 147.86  3.588e-04 -4.647e-05
 160.71  3.366e-04  2.345e-05
 173.57  3.195e-04  2.470e-05
