   0.05  1.868e-01  1.843e-02
   0.15  1.996e-01  1.701e-02
   0.25  1.832e-01 -4.906e-03
   0.35  1.739e-01  3.263e-03
   0.45  1.433e-01 -6.506e-03
   0.55  1.319e-01  2.233e-03
   0.65  1.253e-01  3.811e-04
   0.75  1.034e-01  8.221e-03
   0.85  9.389e-02 -7.994e-04
   0.95  7.673e-02 -4.774e-03
   1.05  6.590e-02 -9.305e-03
   1.15  5.446e-02 -7.398e-03
   1.25  4.771e-02 -6.510e-03
   1.35  3.866e-02 -5.200e-03
   1.45  3.055e-02 -5.842e-03
   1.55  2.448e-02 -7.796e-03
   1.65  2.004e-02 -6.077e-03
   1.75  2.239e-02 -6.509e-03
   1.85  2.104e-02 -5.134e-03
   1.95  1.638e-02 -7.564e-03
   2.05  8.412e-03 -4.527e-03
   2.15  4.268e-03 -3.602e-03
   2.25  2.785e-03 -7.266e-04
   2.35  1.002e-03 -6.282e-04
   2.45  1.316e-03  5.359e-04
   2.55  3.941e-04 -5.753e-04
   2.65  1.276e-03 -7.186e-04
   2.75  1.246e-03 -1.005e-03
   2.85  1.595e-04 -3.400e-04
   2.95  1.562e-03 -7.992e-04
   3.05 -5.520e-04 -2.227e-04
   3.15 -1.409e-04  6.467e-04
   3.25 -1.450e-04 -4.611e-04
   3.35 -4.516e-04  1.220e-04
   3.45 -6.575e-04  5.057e-04
   3.55 -3.557e-04 -3.784e-04
   3.65 -2.179e-04  2.794e-04
   3.75 -2.714e-04 -2.795e-05
   3.85  1.987e-04 -1.336e-04
   3.95 -1.383e-04  3.447e-04
   4.05 -1.994e-04  1.276e-04
   4.15  2.062e-04 -6.615e-05
   4.25  1.585e-05  1.191e-04
   4.35  1.396e-04  1.793e-04
   4.45 -4.296e-05 -3.825e-05
   4.55 -9.957e-05 -4.861e-07
   4.65 -5.449e-05  2.818e-05
   4.75  2.038e-05  8.600e-05
   4.85 -1.873e-04 -1.154e-04
   4.95  5.878e-05 -5.878e-05
