   0.05  2.001e-01  1.650e-02
   0.15  2.017e-01  1.977e-02
   0.25  1.918e-01 -5.877e-03
   0.35  1.915e-01 -6.142e-03
   0.45  1.476e-01  4.498e-03
   0.55  1.377e-01 -1.118e-03
   0.65  1.204e-01  2.632e-03
   0.75  1.112e-01 -5.180e-03
   0.85  9.459e-02 -4.755e-03
   0.95  7.504e-02 -3.931e-03
   1.05  6.230e-02 -1.065e-02
   1.15  4.561e-02  2.084e-03
   1.25  4.025e-02 -1.128e-02
   1.35  2.981e-02 -5.960e-03
   1.45  2.820e-02 -8.550e-03
   1.55  2.007e-02 -6.296e-03
   1.65  2.044e-02 -3.987e-03
   1.75  1.910e-02 -5.122e-03
   1.85  2.165e-02 -6.400e-03
   1.95  2.026e-02 -6.442e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
