-173.57  2.720e-04  9.478e-05
-160.71  3.771e-04 -6.388e-05
-147.86  3.750e-04 -6.594e-05
-135.00  4.677e-04  7.624e-05
-122.14  5.625e-04 -5.563e-05
-109.29  4.801e-04 -1.854e-05
 -96.43  3.647e-04  2.267e-05
 -83.57  9.932e-04 -4.121e-06
 -70.71  1.102e-03 -3.915e-05
 -57.86  1.817e-03  1.525e-04
 -45.00  1.803e-03 -1.545e-04
 -32.14  1.968e-03 -4.595e-04
 -19.29  2.539e-03 -4.039e-04
  -6.43  2.885e-03 -6.511e-04
   6.43  3.095e-03 -3.050e-04
  19.29  2.534e-03 -9.066e-05
  32.14  2.376e-03 -2.060e-06
  45.00  1.896e-03 -1.937e-04
  57.86  1.655e-03 -8.860e-05
  70.71  1.294e-03  6.181e-05
  83.57  9.808e-04 -5.192e-04
  96.43  8.551e-04  2.679e-05
 109.29  6.964e-04 -1.690e-04
 122.14  5.398e-04 -1.607e-04
 135.00  4.780e-04  2.060e-05
 147.86  5.728e-04 -5.769e-05
 160.71  5.481e-04 -4.945e-05
 173.57  3.626e-04  4.945e-05
