   0.05  2.152e-01 -2.619e-02
   0.15  2.448e-01 -3.100e-02
   0.25  2.425e-01 -3.230e-03
   0.35  2.112e-01 -2.035e-02
   0.45  1.544e-01 -1.533e-02
   0.55  1.736e-01 -1.284e-02
   0.65  1.191e-01 -2.237e-02
   0.75  1.027e-01 -4.794e-02
   0.85  1.026e-01  3.164e-03
   0.95  9.582e-02  1.424e-02
   1.05  5.745e-02 -8.911e-03
   1.15  5.740e-02 -2.283e-02
   1.25  5.953e-02 -2.608e-02
   1.35  5.706e-02  1.350e-02
   1.45  3.821e-02  4.662e-04
   1.55  2.611e-02  5.600e-04
   1.65  1.647e-02 -6.120e-03
   1.75  1.822e-02 -1.490e-02
   1.85  1.424e-02 -4.342e-03
   1.95  2.961e-02 -1.381e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
