   0.05  4.232e-01 -2.137e-03
   0.15  4.163e-01 -4.222e-02
   0.25  4.489e-01 -7.481e-02
   0.35  3.543e-01  1.443e-02
   0.45  3.618e-01  1.550e-02
   0.55  3.511e-01  1.977e-02
   0.65  3.147e-01 -1.977e-02
   0.75  2.373e-01  8.229e-02
   0.85  2.212e-01 -2.458e-02
   0.95  1.956e-01 -2.458e-02
   1.05  1.972e-01 -1.443e-02
   1.15  1.822e-01 -1.550e-02
   1.25  1.641e-01 -2.939e-02
   1.35  1.250e-01 -2.458e-02
   1.45  7.054e-02  2.137e-03
   1.55  9.351e-02 -1.443e-02
   1.65  7.000e-02 -1.550e-02
   1.75  7.428e-02 -4.809e-03
   1.85  6.733e-02 -1.924e-02
   1.95  5.237e-02 -2.244e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
