   0.05  1.843e-01  1.693e-03
   0.15  1.820e-01  3.473e-02
   0.25  2.126e-01  3.333e-03
   0.35  1.985e-01  8.215e-03
   0.45  2.010e-01  1.474e-02
   0.55  1.417e-01 -2.363e-02
   0.65  1.450e-01 -2.576e-03
   0.75  1.202e-01  3.147e-02
   0.85  6.305e-02  6.324e-02
   0.95  1.043e-01  4.637e-04
   1.05  1.041e-01 -2.622e-03
   1.15  4.714e-02 -2.150e-03
   1.25  9.375e-02  1.504e-02
   1.35  3.520e-02 -1.006e-02
   1.45  4.239e-02 -1.178e-02
   1.55  3.431e-02  7.666e-03
   1.65  3.223e-02 -1.411e-02
   1.75  3.434e-02  3.887e-03
   1.85  2.512e-02 -9.328e-03
   1.95  2.431e-02 -5.121e-03
   2.05  1.803e-02 -3.654e-03
   2.15  8.904e-04 -3.703e-03
   2.25  2.909e-03  8.789e-03
   2.35 -5.866e-03 -6.933e-04
   2.45  4.628e-04  1.025e-02
   2.55  6.281e-03  7.979e-03
   2.65 -2.717e-03  6.715e-03
   2.75  4.399e-03 -1.695e-03
   2.85  5.134e-04 -3.529e-03
   2.95  5.711e-04  7.587e-04
   3.05  2.811e-03 -1.664e-03
   3.15 -1.656e-03 -4.292e-05
   3.25 -2.282e-03  1.075e-03
   3.35  1.671e-03  3.959e-03
   3.45  5.368e-04  1.404e-03
   3.55 -1.461e-03  1.620e-03
   3.65  1.155e-03 -2.294e-04
   3.75  4.965e-04 -7.032e-04
   3.85  5.266e-04 -3.583e-04
   3.95  2.880e-05  1.020e-03
   4.05 -3.560e-04  4.794e-04
   4.15 -1.699e-03 -1.699e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.662e-04  7.761e-04
   4.55  3.034e-04  3.034e-04
   4.65  4.426e-04 -4.426e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.898e-04 -8.197e-04
   4.95  0.000e+00  0.000e+00
