   0.05  3.441e-01 -4.275e-02
   0.15  3.762e-01  3.420e-02
   0.25  3.842e-01 -3.367e-02
   0.35  3.596e-01 -5.344e-04
   0.45  3.783e-01  2.244e-02
   0.55  3.137e-01 -5.504e-02
   0.65  2.811e-01  4.382e-02
   0.75  1.956e-01  7.481e-03
   0.85  2.164e-01  1.977e-02
   0.95  1.966e-01 -1.924e-02
   1.05  2.234e-01  3.206e-03
   1.15  1.416e-01 -4.008e-02
   1.25  1.737e-01 -6.947e-03
   1.35  1.486e-01 -2.672e-02
   1.45  1.250e-01 -3.954e-02
   1.55  7.321e-02  8.016e-03
   1.65  9.779e-02  2.672e-03
   1.75  8.283e-02 -1.550e-02
   1.85  6.038e-02  4.809e-03
   1.95  6.947e-02 -3.313e-02
   2.05  5.771e-02 -3.206e-02
   2.15  3.367e-02 -6.947e-03
   2.25  1.389e-02 -9.619e-03
   2.35  4.275e-03  0.000e+00
   2.45  1.870e-02  3.741e-03
   2.55  1.389e-02  2.137e-03
   2.65  1.389e-02  3.206e-03
   2.75  2.672e-03 -5.344e-04
   2.85  1.069e-02 -6.412e-03
   2.95  2.137e-03 -5.344e-03
   3.05  4.275e-03  2.137e-03
   3.15  5.344e-04  4.809e-03
   3.25 -1.603e-03 -1.603e-03
   3.35  3.741e-03  5.344e-04
   3.45 -5.344e-04 -4.809e-03
   3.55 -5.344e-04  2.672e-03
   3.65  2.672e-03  5.344e-04
   3.75 -2.672e-03  5.344e-04
   3.85  5.344e-04 -5.344e-04
   3.95 -1.069e-03  0.000e+00
   4.05  1.069e-03  0.000e+00
   4.15 -5.344e-04 -5.344e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -1.069e-03
   4.55  5.344e-04  5.344e-04
   4.65 -5.344e-04  5.344e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.069e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
