   0.05  2.435e-01  1.939e-02
   0.15  2.202e-01  1.211e-03
   0.25  2.188e-01 -2.505e-02
   0.35  1.666e-01  4.264e-02
   0.45  1.530e-01  7.010e-03
   0.55  1.569e-01 -1.960e-02
   0.65  1.431e-01 -3.309e-02
   0.75  8.545e-02 -1.373e-02
   0.85  1.055e-01  1.859e-02
   0.95  7.727e-02  8.857e-03
   1.05  4.187e-02 -1.906e-02
   1.15  5.436e-02  2.452e-03
   1.25  3.539e-02  8.744e-03
   1.35  4.325e-02 -1.381e-02
   1.45  3.695e-02  1.192e-02
   1.55  4.409e-02 -1.035e-02
   1.65  3.597e-02 -8.085e-03
   1.75  8.006e-03 -7.188e-03
   1.85  2.226e-02 -9.075e-03
   1.95  1.949e-02 -1.626e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
