   0.05  2.704e-02  3.337e-03
   0.15  2.210e-02  9.077e-04
   0.25  2.766e-02  8.009e-04
   0.35  2.475e-02  1.362e-03
   0.45  2.024e-02  8.543e-04
   0.55  2.058e-02  4.538e-04
   0.65  2.160e-02 -5.606e-04
   0.75  1.703e-02 -2.670e-03
   0.85  1.693e-02  1.228e-03
   0.95  1.586e-02 -3.738e-04
   1.05  1.209e-02  1.335e-04
   1.15  1.711e-02  1.201e-03
   1.25  1.893e-02  9.344e-04
   1.35  1.479e-02 -1.014e-03
   1.45  1.388e-02 -5.873e-04
   1.55  1.121e-02  8.009e-04
   1.65  1.129e-02 -1.095e-03
   1.75  1.017e-02  1.869e-04
   1.85  1.017e-02  2.670e-05
   1.95  9.184e-03  2.136e-04
   2.05  6.194e-03 -5.339e-04
   2.15  2.296e-03 -1.388e-03
   2.25  3.471e-03  7.475e-04
   2.35  1.415e-03 -8.009e-05
   2.45  1.575e-03 -7.742e-04
   2.55  1.121e-03  1.335e-03
   2.65  1.495e-03 -2.670e-04
   2.75  1.175e-03  1.068e-04
   2.85  2.670e-04 -3.738e-04
   2.95  8.276e-04  9.344e-04
   3.05  8.009e-05  5.606e-04
   3.15  2.937e-04 -2.403e-04
   3.25  7.475e-04 -1.068e-04
   3.35  4.271e-04 -5.339e-05
   3.45  2.136e-04  0.000e+00
   3.55  5.339e-05 -2.136e-04
   3.65  1.068e-04 -3.738e-04
   3.75  0.000e+00 -2.136e-04
   3.85 -1.335e-04 -1.335e-04
   3.95  1.335e-04 -2.937e-04
   4.05  1.335e-04  8.009e-05
   4.15 -2.670e-05 -2.670e-05
   4.25 -5.339e-05 -5.339e-05
   4.35  1.068e-04 -5.339e-05
   4.45 -5.339e-05  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.339e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -5.339e-05
   4.95 -2.670e-05  2.670e-05
