   0.05  1.396e-02  3.524e-05
   0.15  1.260e-02  2.591e-03
   0.25  1.040e-02  1.105e-03
   0.35  1.317e-02  2.439e-03
   0.45  7.371e-03 -1.138e-03
   0.55  7.242e-03  1.316e-03
   0.65  7.934e-03 -4.079e-04
   0.75  5.094e-03  9.698e-04
   0.85  7.644e-03  1.162e-04
   0.95  5.224e-03  2.450e-03
   1.05  3.507e-03 -1.102e-03
   1.15  6.015e-03  8.640e-04
   1.25  7.481e-03  8.421e-04
   1.35  7.669e-03 -1.008e-03
   1.45  6.429e-03 -3.601e-04
   1.55  3.630e-03 -6.815e-04
   1.65  5.393e-03 -6.271e-04
   1.75  2.758e-03  2.375e-05
   1.85  5.157e-03 -1.183e-03
   1.95  4.605e-03  1.811e-04
   2.05  2.052e-03 -7.599e-04
   2.15  2.295e-04 -8.646e-04
   2.25  1.252e-03 -5.517e-04
   2.35  3.288e-04 -9.657e-05
   2.45  3.729e-05 -4.142e-04
   2.55 -6.111e-04  4.303e-04
   2.65 -4.929e-04 -1.833e-04
   2.75  4.861e-04 -1.872e-06
   2.85 -2.003e-04  1.329e-04
   2.95 -6.064e-06 -1.692e-04
   3.05 -6.888e-05 -1.282e-05
   3.15  3.031e-05 -9.089e-05
   3.25  1.927e-04 -2.101e-04
   3.35 -1.777e-04  1.029e-04
   3.45  1.342e-04  1.465e-04
   3.55  4.484e-05  3.415e-06
   3.65  1.063e-04 -6.822e-05
   3.75  7.648e-06  8.807e-05
   3.85 -3.225e-06  1.763e-05
   3.95 -4.989e-05  5.229e-05
   4.05 -1.394e-04  1.126e-04
   4.15 -2.474e-05 -2.171e-05
   4.25 -1.748e-04 -2.619e-04
   4.35 -5.074e-05  2.750e-05
   4.45 -2.799e-05 -3.809e-07
   4.55  4.626e-05 -4.751e-05
   4.65  1.031e-06 -5.214e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.230e-05 -3.384e-05
   4.95 -1.994e-05  1.994e-05
