   0.05  3.150e-02  6.407e-03
   0.15  2.931e-02  4.752e-03
   0.25  3.198e-02  1.602e-04
   0.35  2.683e-02 -1.682e-03
   0.45  2.005e-02  1.628e-03
   0.55  2.291e-02 -1.976e-03
   0.65  2.376e-02 -9.611e-04
   0.75  1.949e-02  5.339e-05
   0.85  1.751e-02  0.000e+00
   0.95  1.402e-02  6.140e-04
   1.05  1.917e-02  2.883e-03
   1.15  1.829e-02 -2.002e-03
   1.25  1.420e-02 -2.456e-03
   1.35  1.642e-02 -9.344e-04
   1.45  1.233e-02 -2.670e-04
   1.55  1.260e-02 -1.762e-03
   1.65  1.244e-02 -2.136e-04
   1.75  8.516e-03 -2.670e-05
   1.85  5.419e-03 -7.742e-04
   1.95  7.742e-03  1.175e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
