   0.05  3.292e-02  3.292e-02
   0.15  3.129e-02  3.129e-02
   0.25  3.209e-02  3.209e-02
   0.35  2.568e-02  2.568e-02
   0.45  2.859e-02  2.859e-02
   0.55  2.493e-02  2.493e-02
   0.65  2.699e-02  2.699e-02
   0.75  1.861e-02  1.861e-02
   0.85  1.794e-02  1.794e-02
   0.95  1.781e-02  1.781e-02
   1.05  1.455e-02  1.455e-02
   1.15  1.362e-02  1.362e-02
   1.25  1.428e-02  1.428e-02
   1.35  1.511e-02  1.511e-02
   1.45  1.148e-02  1.148e-02
   1.55  1.012e-02  1.012e-02
   1.65  6.914e-03  6.914e-03
   1.75  5.313e-03  5.313e-03
   1.85  6.300e-03  6.300e-03
   1.95  4.592e-03  4.592e-03
   2.05  1.175e-03  1.175e-03
   2.15  2.563e-03  2.563e-03
   2.25  6.407e-04  6.407e-04
   2.35  5.873e-04  5.873e-04
   2.45  2.937e-04  2.937e-04
   2.55  1.068e-04  1.068e-04
   2.65  1.602e-04  1.602e-04
   2.75 -5.339e-05 -5.339e-05
   2.85 -1.068e-04 -1.068e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
