   0.05  1.469e-02  3.317e-03
   0.15  9.563e-03  2.836e-03
   0.25  1.464e-02 -1.797e-03
   0.35  1.277e-02  1.134e-03
   0.45  8.875e-03  2.215e-04
   0.55  5.129e-03 -1.788e-03
   0.65  9.945e-03  3.629e-03
   0.75  4.693e-03  1.728e-03
   0.85  4.304e-03  7.551e-04
   0.95  5.777e-03  5.835e-04
   1.05  7.195e-03  1.903e-03
   1.15  7.693e-03 -1.100e-03
   1.25  7.554e-03 -4.425e-03
   1.35  8.575e-03 -1.996e-03
   1.45  4.497e-03 -3.654e-04
   1.55  5.473e-03 -1.281e-04
   1.65  2.977e-03 -1.177e-03
   1.75  3.152e-03 -1.268e-05
   1.85  4.356e-03  1.345e-05
   1.95  4.332e-03  3.394e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
