   5.00 -2.670e-07  7.715e-05  1.183e-04  1.164e-04 -8.009e-07  2.857e-05 -1.255e-05  2.136e-05
  15.00 -5.339e-07  9.130e-05  1.831e-04  1.303e-04  0.000e+00  2.082e-05 -1.281e-05  7.795e-05
  25.00  4.004e-06  8.009e-05  1.554e-04  1.265e-04  2.403e-06  3.738e-06  3.471e-05  1.335e-05
  35.00  2.937e-06  7.101e-05  1.735e-04  1.009e-04  3.471e-06  2.136e-06  1.869e-05 -6.941e-06
  45.00  6.941e-06  8.997e-05  1.677e-04  8.997e-05 -4.805e-06 -8.810e-06 -9.611e-06 -2.696e-05
  55.00  4.805e-06  8.196e-05  1.452e-04  1.105e-04  3.738e-06 -2.403e-06 -1.068e-06  3.684e-05
  65.00  4.004e-06  8.863e-05  1.452e-04  1.092e-04 -2.670e-07  2.136e-06  3.524e-05  3.124e-05
  75.00  2.136e-06  8.570e-05  1.447e-04  7.795e-05  1.709e-05 -7.742e-06  5.339e-07 -3.204e-06
  85.00  1.815e-05  8.329e-05  1.559e-04  8.249e-05  6.941e-06 -9.077e-06 -8.543e-06  4.538e-06
  95.00  1.655e-05  5.793e-05  1.596e-04  6.808e-05  1.335e-05  6.674e-06  5.500e-05  2.376e-05
 105.00  1.735e-05  7.849e-05  1.554e-04  7.742e-05  9.344e-06 -5.339e-07 -3.364e-05 -6.941e-06
 115.00  8.276e-06  9.290e-05  1.175e-04  1.073e-04  1.041e-05 -9.611e-06  4.271e-06  1.602e-06
 125.00  4.271e-05  7.101e-05  1.057e-04  1.276e-04  3.204e-06 -7.475e-06 -2.243e-05  2.670e-06
 135.00  4.966e-05  6.701e-05  1.057e-04  1.097e-04 -5.339e-07  8.009e-07 -5.339e-06 -2.376e-05
 145.00  3.711e-05  7.635e-05  1.030e-04  8.276e-05  4.004e-06 -3.204e-06  2.296e-05 -5.072e-05
 155.00  2.429e-05  4.859e-05  1.089e-04  8.650e-05 -1.148e-05  2.029e-05  0.000e+00 -1.281e-05
 165.00  2.857e-05  4.378e-05  9.557e-05  7.075e-05  8.810e-06  2.349e-05 -6.941e-06  2.002e-05
 175.00  2.643e-05  5.206e-05  6.995e-05  1.129e-04 -7.742e-06  1.362e-05 -5.873e-06  1.895e-05
 185.00  4.058e-05  7.555e-05  1.057e-04  7.902e-05  2.136e-06 -4.004e-06  3.951e-05 -9.611e-06
 195.00  6.247e-05  5.259e-05  6.781e-05  1.068e-04 -8.009e-06 -1.335e-06  1.228e-05  1.495e-05
 205.00  6.274e-05  5.713e-05  1.025e-04  9.184e-05  1.415e-05 -1.602e-06  0.000e+00 -2.670e-05
 215.00  6.941e-05  5.633e-05  6.140e-05  7.822e-05 -5.873e-06  2.937e-06 -3.257e-05 -1.842e-05
 225.00  4.218e-05  6.567e-05  6.300e-05  6.888e-05  2.296e-05  2.670e-06 -6.407e-06  1.548e-05
 235.00  5.099e-05  2.616e-05  5.927e-05  7.742e-05 -2.937e-06  4.271e-06  2.670e-06  5.873e-06
 245.00  5.766e-05  3.364e-05  7.048e-05  4.725e-05 -6.407e-06  4.271e-06  7.475e-06  2.403e-06
 255.00  4.191e-05  4.672e-05  3.684e-05  5.366e-05 -1.335e-06 -4.538e-06  2.723e-05 -4.004e-06
 265.00  5.980e-05  4.832e-05  7.956e-05  5.126e-05  2.136e-06 -9.878e-06 -6.941e-06  2.243e-05
 275.00  4.939e-05  4.271e-05  7.475e-05  3.497e-05  2.403e-06  5.339e-07  4.271e-06 -3.070e-05
 285.00  4.619e-05  4.885e-05  3.364e-05  4.752e-05 -1.148e-05 -7.208e-06 -3.738e-06 -2.670e-06
 295.00  5.526e-05  5.126e-05  2.509e-05  5.366e-05  2.643e-05 -5.873e-06 -1.121e-05 -1.148e-05
 305.00  4.672e-05  2.376e-05  3.043e-05  3.844e-05 -1.789e-05  1.468e-05 -4.805e-06 -1.815e-05
 315.00  6.300e-05  3.230e-05  3.471e-05  5.179e-05  1.335e-05 -8.810e-06  5.873e-06 -1.869e-05
