-173.57  4.091e-05  7.267e-06
-160.71  4.983e-05 -1.495e-05
-147.86  4.900e-05  0.000e+00
-135.00  5.295e-05 -3.945e-06
-122.14  4.402e-05  9.136e-06
-109.29  4.174e-05 -6.437e-06
 -96.43  6.935e-05 -2.076e-06
 -83.57  6.977e-05  1.786e-05
 -70.71  9.884e-05 -2.492e-05
 -57.86  8.202e-05  3.966e-05
 -45.00  1.570e-04 -8.306e-06
 -32.14  2.014e-04 -2.741e-05
 -19.29  2.062e-04 -2.222e-05
  -6.43  2.571e-04  1.869e-05
   6.43  2.562e-04  2.159e-05
  19.29  1.657e-04  2.533e-05
  32.14  1.730e-04 -3.800e-05
  45.00  1.512e-04  1.121e-05
  57.86  8.825e-05  2.886e-05
  70.71  9.718e-05  9.967e-06
  83.57  9.697e-05  8.929e-06
  96.43  8.243e-05 -1.557e-05
 109.29  6.022e-05  4.153e-07
 122.14  4.174e-05 -3.530e-06
 135.00  6.707e-05  6.022e-06
 147.86  4.215e-05 -9.759e-06
 160.71  5.046e-05 -5.606e-06
 173.57  4.236e-05  1.370e-05
