-173.57  4.173e-04 -2.857e-05
-160.71  3.458e-04 -4.352e-05
-147.86  4.103e-04 -9.203e-05
-135.00  4.462e-04 -2.558e-05
-122.14  5.522e-04 -2.126e-05
-109.29  6.090e-04 -1.073e-04
 -96.43  7.209e-04 -9.767e-05
 -83.57  9.076e-04 -2.060e-05
 -70.71  1.203e-03  2.458e-05
 -57.86  1.496e-03 -7.741e-05
 -45.00  2.049e-03 -4.252e-05
 -32.14  2.433e-03  6.312e-06
 -19.29  2.782e-03 -2.525e-04
  -6.43  3.060e-03 -3.123e-05
   6.43  3.025e-03 -8.970e-06
  19.29  2.714e-03 -2.286e-04
  32.14  2.242e-03 -6.512e-05
  45.00  1.932e-03 -1.063e-04
  57.86  1.491e-03 -3.156e-05
  70.71  1.123e-03 -2.957e-05
  83.57  9.641e-04  8.571e-05
  96.43  6.910e-04 -3.322e-05
 109.29  5.934e-04 -1.329e-06
 122.14  4.814e-04  1.429e-05
 135.00  4.183e-04  3.156e-05
 147.86  4.239e-04 -6.179e-05
 160.71  3.708e-04 -6.977e-05
 173.57  4.392e-04 -2.193e-05
