   0.05  2.340e-01  8.659e-03
   0.15  2.253e-01  1.919e-02
   0.25  2.131e-01  4.230e-03
   0.35  1.996e-01 -1.371e-02
   0.45  1.874e-01 -8.353e-04
   0.55  1.529e-01  4.735e-03
   0.65  1.274e-01 -3.994e-03
   0.75  1.275e-01 -1.018e-02
   0.85  9.317e-02  3.682e-03
   0.95  8.165e-02 -1.074e-02
   1.05  8.282e-02  6.170e-03
   1.15  6.496e-02 -8.885e-03
   1.25  5.673e-02 -1.101e-02
   1.35  5.094e-02  1.341e-03
   1.45  4.235e-02 -6.086e-03
   1.55  3.869e-02 -7.755e-03
   1.65  3.731e-02 -1.739e-03
   1.75  3.193e-02 -6.264e-03
   1.85  3.238e-02 -3.747e-03
   1.95  2.859e-02 -7.297e-03
   2.05  1.629e-02  9.222e-05
   2.15  2.046e-03 -2.121e-04
   2.25  4.166e-03  9.018e-04
   2.35  3.872e-03 -4.913e-04
   2.45  7.944e-04 -7.985e-04
   2.55 -3.561e-04  1.516e-03
   2.65  1.345e-03 -2.191e-03
   2.75  1.109e-03 -1.018e-03
   2.85 -2.013e-04  1.457e-04
   2.95 -3.543e-05 -5.670e-05
   3.05  6.737e-04  4.682e-04
   3.15  9.509e-04 -9.551e-04
   3.25  1.790e-04 -7.104e-04
   3.35  3.311e-04  1.526e-04
   3.45 -1.301e-04 -3.613e-04
   3.55 -5.742e-04  4.251e-05
   3.65 -1.284e-04 -8.395e-05
   3.75  1.008e-04  2.489e-04
   3.85  2.833e-04  3.280e-05
   3.95  5.603e-04 -6.106e-05
   4.05 -2.404e-04 -1.022e-04
   4.15  8.733e-06  6.612e-04
   4.25 -1.986e-04 -1.289e-04
   4.35  1.542e-04 -3.209e-04
   4.45 -2.814e-04 -1.382e-05
   4.55 -5.128e-05 -2.318e-04
   4.65  1.548e-04 -2.823e-05
   4.75  1.056e-04 -1.659e-04
   4.85  1.097e-05 -2.624e-05
   4.95  1.142e-04 -4.863e-05
