   0.05  1.134e-01  0.000e+00
   0.15  1.599e-01 -6.054e-02
   0.25  1.491e-01  6.372e-03
   0.35  1.593e-01 -1.657e-02
   0.45  1.389e-01  1.020e-02
   0.55  1.663e-01  2.485e-02
   0.65  1.650e-01  2.230e-02
   0.75  1.351e-01 -2.039e-02
   0.85  1.682e-01 -7.647e-03
   0.95  1.657e-01  2.549e-03
   1.05  1.784e-01 -3.186e-02
   1.15  1.625e-01 -1.338e-02
   1.25  1.676e-01 -1.083e-02
   1.35  1.631e-01 -1.912e-02
   1.45  1.548e-01 -4.461e-03
   1.55  1.631e-01  6.372e-03
   1.65  1.306e-01  1.083e-02
   1.75  1.345e-01 -5.735e-03
   1.85  1.160e-01 -1.020e-02
   1.95  1.160e-01 -2.549e-03
   2.05  9.941e-02  2.549e-03
   2.15  7.583e-02 -3.186e-03
   2.25  6.755e-02 -1.274e-03
   2.35  4.015e-02  5.735e-03
   2.45  4.970e-02 -1.274e-03
   2.55  3.377e-02  7.010e-03
   2.65  2.167e-02 -3.823e-03
   2.75  2.103e-02 -1.912e-03
   2.85  1.721e-02 -6.372e-04
   2.95  1.147e-02  6.372e-03
   3.05  8.921e-03  0.000e+00
   3.15  8.284e-03 -5.735e-03
   3.25  1.020e-02 -2.549e-03
   3.35  5.735e-03  1.912e-03
   3.45  3.823e-03 -1.274e-03
   3.55  1.912e-03  1.912e-03
   3.65  0.000e+00  1.274e-03
   3.75  3.186e-03  1.912e-03
   3.85  2.549e-03  0.000e+00
   3.95  1.274e-03 -1.274e-03
   4.05  1.274e-03  0.000e+00
   4.15  6.372e-04 -6.372e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.372e-04  6.372e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.372e-04 -6.372e-04
