   0.05  2.510e-02 -8.401e-03
   0.15  1.395e-03 -1.528e-02
   0.25  5.238e-02  1.027e-03
   0.35  1.316e-02  1.145e-02
   0.45  3.163e-02  1.048e-02
   0.55  6.182e-02  2.337e-02
   0.65  6.739e-02 -7.174e-03
   0.75  5.677e-02 -5.962e-03
   0.85  4.528e-02 -8.354e-03
   0.95  7.956e-02  1.093e-02
   1.05  7.622e-02 -2.733e-03
   1.15  7.279e-02  4.025e-03
   1.25  5.845e-02  9.542e-03
   1.35  5.654e-02  1.459e-02
   1.45  5.128e-02  8.258e-03
   1.55  3.853e-02  9.030e-03
   1.65  4.391e-02 -2.403e-04
   1.75  4.489e-02  5.354e-04
   1.85  3.435e-02  1.102e-03
   1.95  3.736e-02  1.081e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
