   0.05  1.754e-02 -2.532e-02
   0.15  8.689e-03 -2.148e-03
   0.25  3.073e-02  1.485e-03
   0.35  2.448e-02 -7.330e-03
   0.45  2.847e-02  1.552e-02
   0.55  3.938e-02  4.740e-03
   0.65  4.656e-02  4.069e-03
   0.75  4.814e-02  2.431e-03
   0.85  4.858e-02  5.798e-03
   0.95  5.135e-02 -4.905e-03
   1.05  7.269e-02 -1.063e-02
   1.15  6.796e-02  1.235e-02
   1.25  6.802e-02  1.047e-02
   1.35  4.606e-02  8.572e-03
   1.45  4.923e-02  2.294e-03
   1.55  4.805e-02  4.291e-03
   1.65  4.507e-02  1.419e-02
   1.75  4.662e-02 -4.738e-03
   1.85  4.502e-02  2.958e-03
   1.95  3.765e-02  2.830e-03
   2.05  2.459e-02  1.852e-03
   2.15  1.726e-02  1.528e-03
   2.25  1.331e-02  5.765e-03
   2.35  9.525e-03  2.241e-03
   2.45  3.131e-03  3.099e-03
   2.55  3.651e-03  1.011e-04
   2.65  3.861e-04  6.086e-03
   2.75  2.141e-04  1.074e-03
   2.85 -2.982e-04 -2.201e-04
   2.95  8.218e-04  2.653e-03
   3.05  1.731e-03 -9.084e-04
   3.15 -8.132e-04  2.948e-03
   3.25  1.079e-03  8.481e-04
   3.35 -1.022e-05  4.323e-05
   3.45  6.033e-04  7.517e-04
   3.55  7.619e-04  8.477e-05
   3.65  1.068e-03  4.739e-04
   3.75 -2.133e-04  5.135e-04
   3.85  4.266e-04 -5.298e-04
   3.95 -1.110e-04 -1.110e-04
   4.05 -3.326e-04  3.326e-04
   4.15  9.432e-04 -2.659e-04
   4.25  4.459e-04 -1.389e-07
   4.35  5.207e-04  5.207e-04
   4.45 -1.678e-04 -1.678e-04
   4.55  3.098e-04  3.098e-04
   4.65  3.977e-04  3.977e-04
   4.75 -6.712e-04  6.712e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
