   0.05  1.226e-01  9.602e-04
   0.15  1.287e-01 -5.121e-03
   0.25  1.376e-01  7.041e-03
   0.35  1.587e-01 -6.401e-03
   0.45  1.565e-01  1.600e-03
   0.55  1.501e-01 -1.120e-02
   0.65  1.395e-01 -1.280e-03
   0.75  1.591e-01  3.201e-04
   0.85  1.293e-01  6.401e-03
   0.95  1.245e-01 -3.521e-03
   1.05  1.415e-01 -2.560e-03
   1.15  1.322e-01 -2.240e-03
   1.25  1.379e-01  3.201e-04
   1.35  1.283e-01  2.880e-03
   1.45  1.293e-01  1.664e-02
   1.55  1.107e-01  1.664e-02
   1.65  1.114e-01  1.216e-02
   1.75  1.101e-01 -5.121e-03
   1.85  9.314e-02 -3.201e-04
   1.95  9.954e-02  8.641e-03
   2.05  7.489e-02 -1.280e-03
   2.15  5.057e-02 -5.121e-03
   2.25  3.649e-02  1.920e-03
   2.35  3.265e-02 -1.920e-03
   2.45  2.528e-02 -3.201e-04
   2.55  1.504e-02  6.081e-03
   2.65  1.280e-02  3.841e-03
   2.75  8.001e-03  9.602e-04
   2.85  1.344e-02 -2.560e-03
   2.95  1.056e-02 -1.600e-03
   3.05  8.641e-03 -3.201e-04
   3.15  6.721e-03 -2.880e-03
   3.25  4.481e-03 -6.401e-04
   3.35  4.161e-03 -2.240e-03
   3.45  3.201e-03 -6.401e-04
   3.55  6.401e-04  6.401e-04
   3.65  2.560e-03 -6.401e-04
   3.75  1.920e-03  0.000e+00
   3.85  2.560e-03  6.401e-04
   3.95  1.280e-03  6.401e-04
   4.05  0.000e+00 -6.401e-04
   4.15  9.602e-04 -3.201e-04
   4.25  3.201e-04 -3.201e-04
   4.35 -3.201e-04  3.201e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.401e-04 -6.401e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
