-173.57  2.614e-04 -3.734e-05
-160.71  3.211e-04 -2.738e-05
-147.86  3.186e-04 -2.489e-05
-135.00  3.834e-04 -4.979e-05
-122.14  4.207e-04 -5.228e-05
-109.29  4.531e-04  8.464e-05
 -96.43  6.273e-04  4.979e-06
 -83.57  7.070e-04  0.000e+00
 -70.71  9.136e-04  7.468e-06
 -57.86  1.070e-03  1.543e-04
 -45.00  1.302e-03  4.232e-05
 -32.14  1.454e-03  6.472e-05
 -19.29  1.670e-03 -2.489e-06
  -6.43  1.474e-03 -5.974e-05
   6.43  1.484e-03 -5.974e-05
  19.29  1.516e-03  1.120e-04
  32.14  1.312e-03 -6.223e-05
  45.00  1.314e-03  6.472e-05
  57.86  1.050e-03 -9.459e-05
  70.71  9.733e-04  2.738e-05
  83.57  7.816e-04  7.468e-05
  96.43  5.526e-04  1.195e-04
 109.29  5.427e-04  1.494e-05
 122.14  4.157e-04  2.489e-06
 135.00  3.809e-04  2.240e-05
 147.86  3.485e-04 -4.481e-05
 160.71  3.809e-04 -2.738e-05
 173.57  2.713e-04 -2.738e-05
