   5.00  0.000e+00  5.537e-04  8.225e-04  4.033e-04  0.000e+00 -8.001e-05 -9.602e-06  1.920e-05
  15.00  6.401e-06  4.577e-04  8.385e-04  3.137e-04 -6.401e-06 -4.161e-05 -3.201e-05 -5.761e-05
  25.00  3.201e-06  6.145e-04  6.081e-04  4.801e-04 -3.201e-06  5.761e-05 -3.201e-05  1.920e-05
  35.00  3.201e-06  5.249e-04  6.977e-04  3.777e-04 -3.201e-06  5.121e-05  1.216e-04  7.041e-05
  45.00  1.920e-05  4.833e-04  4.929e-04  4.609e-04 -6.401e-06 -5.441e-05 -1.600e-04 -2.560e-05
  55.00 -2.560e-05  4.449e-04  4.673e-04  3.137e-04  6.401e-06 -5.441e-05  1.728e-04  4.481e-05
  65.00 -1.600e-05  5.505e-04  7.169e-04  2.624e-04  3.201e-06  1.024e-04  1.024e-04  5.761e-05
  75.00 -9.602e-06  6.561e-04  6.401e-04  3.329e-04  9.602e-06 -1.600e-05 -8.961e-05 -2.560e-05
  85.00  3.201e-06  5.473e-04  6.977e-04  4.161e-04 -3.201e-06  8.001e-05 -3.201e-05 -4.481e-05
  95.00  4.161e-05  4.801e-04  8.449e-04  3.329e-04  3.201e-06  2.560e-05 -2.560e-05  6.401e-05
 105.00  5.121e-05  4.993e-04  6.593e-04  3.905e-04  2.560e-05 -8.961e-05 -5.761e-05  9.602e-05
 115.00  3.521e-05  5.185e-04  5.441e-04  4.545e-04  4.161e-05  8.321e-05 -9.602e-05 -3.201e-05
 125.00  3.521e-05  4.737e-04  7.937e-04  2.688e-04 -2.240e-05 -5.121e-05  8.961e-05 -1.280e-05
 135.00  1.920e-05  3.201e-04  6.465e-04  3.009e-04  2.560e-05  4.481e-05 -5.761e-05  4.481e-05
 145.00  6.401e-05  5.441e-04  7.681e-04  3.777e-04 -1.280e-05  1.024e-04 -2.560e-05 -8.321e-05
 155.00  1.280e-05  4.289e-04  6.529e-04  4.609e-04 -1.280e-05 -8.961e-05  1.280e-05 -7.681e-05
 165.00  5.441e-05  4.577e-04  7.105e-04  4.673e-04 -4.161e-05 -5.441e-05 -9.602e-05  6.401e-06
 175.00  2.560e-05  4.513e-04  7.041e-04  2.688e-04  1.920e-05 -8.001e-05  3.841e-05  3.841e-05
 185.00  8.001e-05  4.737e-04  5.505e-04  4.609e-04 -4.161e-05 -7.681e-05 -7.681e-05  1.280e-05
 195.00  1.120e-04  3.905e-04  7.297e-04  2.880e-04 -2.880e-05  1.024e-04 -3.841e-05  6.401e-06
 205.00  8.001e-05  5.377e-04  5.697e-04  4.353e-04 -6.721e-05  3.841e-05  1.472e-04  6.401e-05
 215.00  9.922e-05  5.057e-04  6.785e-04  2.560e-04 -1.600e-05  3.841e-05  1.152e-04 -1.408e-04
 225.00  1.216e-04  4.865e-04  4.545e-04  4.033e-04  0.000e+00 -1.280e-05  1.344e-04 -5.761e-05
 235.00  1.440e-04  4.257e-04  5.441e-04  4.737e-04  2.240e-05  6.721e-05  5.761e-05  2.560e-05
