   0.05  2.346e-02  1.006e-03
   0.15  2.764e-02 -7.148e-03
   0.25  2.595e-02  1.483e-03
   0.35  2.129e-02  4.660e-03
   0.45  2.039e-02 -3.707e-04
   0.55  2.314e-02 -1.959e-03
   0.65  1.946e-02 -5.269e-03
   0.75  1.896e-02 -2.171e-03
   0.85  1.914e-02 -4.580e-03
   0.95  1.644e-02 -7.943e-05
   1.05  1.845e-02 -7.148e-04
   1.15  1.411e-02 -1.456e-03
   1.25  1.604e-02 -5.295e-05
   1.35  9.796e-03  1.853e-03
   1.45  1.329e-02 -1.959e-03
   1.55  1.236e-02  6.089e-04
   1.65  7.201e-03 -4.766e-04
   1.75  1.041e-02  1.086e-03
   1.85  8.340e-03  2.250e-03
   1.95  6.725e-03 -5.825e-04
   2.05  6.566e-03 -7.943e-04
   2.15  5.904e-03 -2.145e-03
   2.25  2.277e-03 -1.800e-03
   2.35  1.589e-03  4.766e-04
   2.45  2.330e-03 -5.295e-04
   2.55  2.092e-03  2.383e-04
   2.65  1.509e-03 -1.853e-04
   2.75  6.089e-04  7.943e-05
   2.85  4.236e-04 -1.589e-04
   2.95  4.236e-04 -1.059e-04
   3.05  1.006e-03 -5.825e-04
   3.15  5.295e-04 -2.648e-04
   3.25  4.501e-04 -1.853e-04
   3.35  3.707e-04 -1.059e-04
   3.45  2.648e-04 -5.295e-05
   3.55  2.118e-04 -3.707e-04
   3.65 -2.648e-05  7.943e-05
   3.75  7.943e-05 -1.853e-04
   3.85  7.943e-05 -7.943e-05
   3.95 -2.648e-05 -1.324e-04
   4.05  2.118e-04 -2.648e-04
   4.15  1.059e-04 -5.295e-05
   4.25  1.589e-04 -1.059e-04
   4.35 -5.295e-05 -1.589e-04
   4.45  2.648e-05 -2.648e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.648e-05  7.943e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.648e-05 -2.648e-05
   4.95  2.648e-05  2.648e-05
