   0.05  2.854e-02  5.295e-05
   0.15  2.796e-02 -2.118e-03
   0.25  2.658e-02 -1.906e-03
   0.35  2.907e-02  3.442e-03
   0.45  2.346e-02  1.218e-03
   0.55  2.706e-02 -5.878e-03
   0.65  2.391e-02 -2.992e-03
   0.75  2.171e-02 -1.694e-03
   0.85  2.457e-02 -2.753e-03
   0.95  1.914e-02  2.648e-05
   1.05  1.843e-02  1.906e-03
   1.15  1.448e-02 -2.303e-03
   1.25  1.223e-02 -1.536e-03
   1.35  1.178e-02 -1.191e-03
   1.45  8.472e-03 -3.177e-03
   1.55  8.102e-03  1.324e-03
   1.65  8.155e-03 -1.059e-04
   1.75  9.637e-03 -1.059e-03
   1.85  7.175e-03  1.191e-03
   1.95  9.187e-03 -3.733e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
