   5.00 -2.648e-07  1.001e-04  1.506e-04  1.128e-04  7.943e-07 -1.800e-05 -5.745e-05 -9.002e-06
  15.00  1.853e-06  8.260e-05  1.626e-04  1.223e-04 -7.943e-07 -8.472e-06 -2.489e-05  3.548e-05
  25.00  2.648e-07  8.605e-05  2.033e-04  1.213e-04 -2.383e-06  3.971e-06 -2.436e-05  1.218e-05
  35.00  7.943e-07  8.022e-05  1.353e-04  7.043e-05 -5.560e-06 -1.668e-05 -9.267e-06 -3.654e-05
  45.00  1.165e-05  8.869e-05  1.334e-04  6.354e-05 -5.295e-07  1.191e-05  2.542e-05  1.800e-05
  55.00  6.354e-06  6.354e-05  1.467e-04  1.006e-04 -3.177e-06 -1.112e-05  2.277e-05  2.224e-05
  65.00  1.059e-05  9.664e-05  1.790e-04  1.684e-04  1.059e-06 -3.151e-05 -4.024e-05  1.589e-05
  75.00 -3.707e-06  5.984e-05  1.033e-04  9.531e-05 -5.295e-06  1.324e-05  3.971e-05 -1.059e-05
  85.00  1.827e-05  9.214e-05  1.525e-04  7.784e-05  2.648e-07 -2.542e-05 -6.672e-05 -5.772e-05
  95.00  1.324e-05  7.307e-05  1.292e-04  1.072e-04 -5.295e-06 -3.177e-06 -1.694e-05 -2.409e-05
 105.00  2.065e-05  7.757e-05  1.250e-04  1.027e-04 -3.177e-06 -5.560e-06  4.236e-06 -2.436e-05
 115.00  2.171e-05  7.625e-05  1.054e-04  9.955e-05  1.430e-05 -2.012e-05  3.124e-05  1.271e-05
 125.00  2.383e-05  9.425e-05  1.281e-04  1.001e-04  7.943e-06  5.295e-07 -6.354e-06 -2.277e-05
 135.00  2.992e-05  6.910e-05  1.048e-04  1.154e-04  9.267e-06  1.138e-05 -4.660e-05 -3.177e-06
 145.00  4.739e-05  6.698e-05  6.831e-05  6.036e-05  2.912e-06 -4.501e-06  2.806e-05  0.000e+00
 155.00  3.680e-05  6.831e-05  1.133e-04  1.027e-04 -6.619e-06 -6.884e-06 -1.694e-05 -8.472e-06
 165.00  4.077e-05  6.963e-05  9.161e-05  8.578e-05 -4.236e-06  1.324e-06 -5.825e-06  1.377e-05
 175.00  6.540e-05  6.487e-05  1.080e-04  1.170e-04  2.912e-06 -5.560e-06 -1.059e-05 -3.707e-06
 185.00  4.077e-05  5.692e-05  5.507e-05  8.260e-05  4.766e-06 -1.403e-05 -1.906e-05  3.177e-06
 195.00  3.336e-05  5.057e-05  7.148e-05  8.631e-05 -7.413e-06 -6.089e-06 -5.825e-06 -1.006e-05
 205.00  5.772e-05  4.104e-05  8.684e-05  8.922e-05 -1.218e-05 -2.912e-06  6.354e-06 -1.086e-05
 215.00  5.163e-05  5.189e-05  6.672e-05  1.001e-04  6.619e-06  2.118e-06  2.118e-05 -9.002e-06
 225.00  4.819e-05  6.910e-05  9.108e-05  6.778e-05 -6.354e-06 -6.619e-06  1.059e-06 -2.330e-05
 235.00  6.328e-05  5.428e-05  6.672e-05  4.660e-05 -1.668e-05  6.619e-06 -2.648e-05  3.177e-06
 245.00  6.672e-05  3.813e-05  4.872e-05  4.289e-05 -1.059e-05 -1.589e-06 -8.472e-06  3.707e-06
 255.00  4.183e-05  3.998e-05  6.089e-05  7.863e-05  4.236e-06 -3.971e-06  1.006e-05  3.442e-06
 265.00  6.222e-05  5.401e-05  5.507e-05  6.513e-05 -1.721e-05 -7.943e-06 -2.012e-05 -9.002e-06
 275.00  6.884e-05  4.316e-05  7.043e-05  5.189e-05 -1.112e-05  2.383e-06 -1.959e-05  2.965e-05
 285.00  5.798e-05  5.216e-05  4.183e-05  2.595e-05  1.138e-05  1.509e-05 -5.825e-06  9.002e-06
 295.00  4.527e-05  4.104e-05  5.772e-05  3.707e-05 -1.668e-05 -3.442e-06  5.295e-07 -2.330e-05
 305.00  5.851e-05  3.654e-05  1.800e-05  5.136e-05 -1.509e-05 -2.118e-05 -5.295e-06 -9.002e-06
