-173.57  4.480e-04 -1.280e-05
-160.71  3.243e-04  8.534e-06
-147.86  4.566e-04  1.237e-04
-135.00  3.200e-04  1.750e-04
-122.14  4.737e-04  3.840e-05
-109.29  6.059e-04 -3.414e-05
 -96.43  8.108e-04 -4.267e-05
 -83.57  9.260e-04  1.835e-04
 -70.71  1.212e-03  2.646e-04
 -57.86  1.528e-03 -2.560e-05
 -45.00  1.796e-03  3.542e-04
 -32.14  2.326e-03 -8.108e-05
 -19.29  2.654e-03  1.195e-04
  -6.43  2.705e-03 -2.390e-04
   6.43  3.200e-03 -4.267e-05
  19.29  2.479e-03 -7.254e-05
  32.14  2.603e-03  4.267e-05
  45.00  1.950e-03 -1.493e-04
  57.86  1.511e-03 -3.414e-05
  70.71  1.566e-03  8.108e-05
  83.57  9.985e-04  3.414e-05
  96.43  7.937e-04 -7.681e-05
 109.29  8.321e-04 -8.961e-05
 122.14  4.139e-04 -2.176e-04
 135.00  5.334e-04  2.134e-05
 147.86  3.883e-04 -8.961e-05
 160.71  3.926e-04  1.707e-05
 173.57  2.902e-04 -4.267e-05
