   0.05  2.220e-01 -4.203e-03
   0.15  2.144e-01  4.806e-03
   0.25  1.921e-01  3.005e-02
   0.35  1.948e-01  2.466e-02
   0.45  1.683e-01 -5.044e-02
   0.55  1.442e-01  1.901e-02
   0.65  1.421e-01  3.701e-02
   0.75  1.041e-01 -1.212e-02
   0.85  8.371e-02  1.103e-02
   0.95  5.212e-02 -7.840e-05
   1.05  9.704e-02  5.534e-03
   1.15  8.849e-02 -2.737e-02
   1.25  6.252e-02 -2.890e-02
   1.35  6.741e-02 -1.209e-02
   1.45  6.410e-02 -8.455e-03
   1.55  2.618e-02 -2.814e-03
   1.65  3.648e-02 -4.144e-03
   1.75  5.369e-02  9.722e-04
   1.85  1.890e-02  2.257e-02
   1.95  2.925e-02  1.666e-04
   2.05  1.074e-02 -3.889e-03
   2.15  1.477e-02  9.133e-04
   2.25  1.325e-03 -8.161e-03
   2.35  1.637e-02  1.146e-03
   2.45  4.920e-03  3.270e-03
   2.55  6.056e-03  3.218e-03
   2.65 -2.963e-03 -1.468e-03
   2.75 -8.873e-04  1.108e-03
   2.85 -1.395e-03  3.472e-03
   2.95 -5.776e-04 -2.832e-03
   3.05 -1.841e-03 -5.668e-04
   3.15 -1.969e-05 -2.060e-03
   3.25 -9.432e-04  1.891e-03
   3.35  8.087e-04  9.653e-04
   3.45 -1.166e-03 -1.058e-03
   3.55  1.964e-04  1.196e-03
   3.65 -5.297e-05  6.170e-04
   3.75 -1.442e-03 -1.294e-03
   3.85 -2.173e-04 -5.980e-04
   3.95 -7.530e-05 -7.530e-05
   4.05  1.070e-03 -4.979e-06
   4.15  8.617e-04  1.923e-04
   4.25 -5.586e-04 -1.158e-03
   4.35 -5.834e-04  4.259e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.870e-05  9.765e-04
   4.65 -6.821e-04  6.821e-04
   4.75 -3.518e-04  3.518e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
