   0.05  5.359e-01  5.359e-01
   0.15  5.551e-01  5.551e-01
   0.25  4.602e-01  4.602e-01
   0.35  4.719e-01  4.719e-01
   0.45  4.368e-01  4.368e-01
   0.55  3.152e-01  3.152e-01
   0.65  2.410e-01  2.410e-01
   0.75  2.682e-01  2.682e-01
   0.85  1.696e-01  1.696e-01
   0.95  1.472e-01  1.472e-01
   1.05  1.547e-01  1.547e-01
   1.15  1.040e-01  1.040e-01
   1.25  1.173e-01  1.173e-01
   1.35  1.045e-01  1.045e-01
   1.45  9.119e-02  9.119e-02
   1.55  6.773e-02  6.773e-02
   1.65  4.746e-02  4.746e-02
   1.75  2.560e-02  2.560e-02
   1.85  3.680e-02  3.680e-02
   1.95  1.973e-02  1.973e-02
   2.05  1.706e-02  1.706e-02
   2.15  1.280e-02  1.280e-02
   2.25 -2.133e-03 -2.133e-03
   2.35  2.666e-03  2.666e-03
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  5.333e-04  5.333e-04
   2.75  1.600e-03  1.600e-03
   2.85  5.333e-04  5.333e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.333e-04 -5.333e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
