   0.05  3.545e-01  3.772e-02
   0.15  4.219e-01  1.616e-03
   0.25  3.637e-01  7.489e-02
   0.35  3.292e-01  5.388e-04
   0.45  3.120e-01 -5.927e-03
   0.55  2.726e-01 -4.310e-02
   0.65  3.362e-01  6.466e-03
   0.75  2.548e-01 -3.718e-02
   0.85  2.155e-01 -7.543e-03
   0.95  2.220e-01  2.155e-02
   1.05  1.864e-01 -2.802e-02
   1.15  1.843e-01 -3.233e-03
   1.25  1.498e-01 -1.832e-02
   1.35  9.968e-02 -1.347e-02
   1.45  1.180e-01 -1.131e-02
   1.55  8.513e-02 -2.047e-02
   1.65  8.351e-02  2.532e-02
   1.75  7.112e-02  1.078e-02
   1.85  6.843e-02 -3.772e-03
   1.95  7.543e-02  0.000e+00
   2.05  4.849e-02 -7.543e-03
   2.15  2.586e-02  0.000e+00
   2.25  2.317e-02  5.927e-03
   2.35  1.832e-02 -4.310e-03
   2.45  2.047e-02 -7.543e-03
   2.55  8.621e-03 -3.233e-03
   2.65  5.388e-03 -1.078e-03
   2.75  1.616e-03 -1.616e-03
   2.85  6.466e-03  2.155e-03
   2.95  8.082e-03  5.927e-03
   3.05  1.239e-02  2.694e-03
   3.15 -1.616e-03  1.616e-03
   3.25  1.616e-03  1.616e-03
   3.35  5.388e-03  5.388e-03
   3.45  6.466e-03 -1.078e-03
   3.55  5.388e-04 -1.616e-03
   3.65  2.694e-03  1.616e-03
   3.75 -5.388e-04  5.388e-04
   3.85  0.000e+00 -1.078e-03
   3.95  1.616e-03 -3.772e-03
   4.05 -5.388e-04  5.388e-04
   4.15  1.616e-03  5.388e-04
   4.25 -5.388e-04 -1.616e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.388e-04 -5.388e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
