   0.05  5.641e-01  5.641e-01
   0.15  5.528e-01  5.528e-01
   0.25  4.106e-01  4.106e-01
   0.35  4.224e-01  4.224e-01
   0.45  3.966e-01  3.966e-01
   0.55  3.788e-01  3.788e-01
   0.65  2.829e-01  2.829e-01
   0.75  2.080e-01  2.080e-01
   0.85  1.848e-01  1.848e-01
   0.95  1.805e-01  1.805e-01
   1.05  1.282e-01  1.282e-01
   1.15  1.309e-01  1.309e-01
   1.25  1.175e-01  1.175e-01
   1.35  7.866e-02  7.866e-02
   1.45  9.537e-02  9.537e-02
   1.55  6.142e-02  6.142e-02
   1.65  8.136e-02  8.136e-02
   1.75  6.142e-02  6.142e-02
   1.85  1.670e-02  1.670e-02
   1.95  1.562e-02  1.562e-02
   2.05  1.562e-02  1.562e-02
   2.15  2.155e-03  2.155e-03
   2.25  2.155e-03  2.155e-03
   2.35  7.004e-03  7.004e-03
   2.45  2.694e-03  2.694e-03
   2.55 -1.078e-03 -1.078e-03
   2.65  1.078e-03  1.078e-03
   2.75  1.078e-03  1.078e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
