   5.00 -2.689e-07  8.041e-05  1.734e-04  9.466e-05  2.689e-07  7.799e-06  3.254e-05  1.506e-05
  15.00  0.000e+00  7.745e-05  1.490e-04  1.038e-04  1.613e-06  4.303e-06  4.303e-06  3.926e-05
  25.00  1.882e-06  1.170e-04  1.710e-04  1.253e-04 -2.689e-07  7.799e-06 -1.398e-05  2.743e-05
  35.00 -1.613e-06  1.065e-04  1.546e-04  1.000e-04  5.378e-07 -1.022e-05 -8.067e-07 -4.303e-06
  45.00  2.151e-06  9.788e-05  1.667e-04  1.490e-04  3.227e-06  8.067e-06 -1.291e-05  3.496e-05
  55.00  7.530e-06  1.070e-04  1.108e-04  1.398e-04 -1.613e-06 -2.689e-06 -4.948e-05 -1.076e-05
  65.00  9.143e-06  7.583e-05  1.474e-04  1.302e-04 -5.378e-06 -1.613e-05 -3.765e-05 -6.346e-05
  75.00  1.909e-05  1.156e-04  1.441e-04  7.852e-05 -9.412e-06 -1.076e-06 -1.291e-05 -2.689e-05
  85.00  2.151e-05  7.207e-05  1.361e-04  9.735e-05  4.840e-06 -3.765e-06  9.143e-06  2.689e-06
  95.00  3.012e-05  9.896e-05  1.775e-04  1.207e-04 -2.151e-06  1.829e-05 -1.721e-05 -3.953e-05
 105.00  2.098e-05  6.696e-05  1.334e-04  1.081e-04  2.151e-06  2.689e-07  3.980e-05  3.066e-05
 115.00  1.802e-05  8.309e-05  1.033e-04  9.896e-05 -1.694e-05 -1.103e-05 -1.076e-05  3.442e-05
 125.00  4.276e-05  7.852e-05  1.119e-04  9.089e-05  4.572e-06  3.227e-06 -1.398e-05  2.689e-06
 135.00  2.662e-05  6.884e-05  1.366e-04  8.067e-05 -5.647e-06 -1.129e-05  7.530e-06 -1.936e-05
 145.00  4.114e-05  5.755e-05  9.466e-05  9.681e-05 -1.049e-05 -6.992e-06 -1.721e-05 -6.346e-05
