-173.57  3.075e-05 -3.974e-06
-160.71  3.116e-05 -1.861e-05
-147.86  5.103e-05 -7.111e-06
-135.00  4.581e-05  5.229e-06
-122.14  2.154e-05  2.322e-05
-109.29  5.271e-05  1.255e-05
 -96.43  7.028e-05  1.715e-05
 -83.57  8.324e-05 -4.183e-06
 -70.71  7.697e-05  2.928e-06
 -57.86  1.121e-04  7.111e-06
 -45.00  1.799e-04  9.203e-06
 -32.14  1.533e-04  2.092e-07
 -19.29  2.311e-04  5.647e-06
  -6.43  2.175e-04 -5.856e-06
   6.43  2.238e-04 -1.297e-05
  19.29  2.395e-04 -1.882e-06
  32.14  2.133e-04 -2.175e-05
  45.00  1.713e-04  3.974e-06
  57.86  1.194e-04  1.820e-05
  70.71  8.889e-05 -1.652e-05
  83.57  4.392e-05  8.785e-06
  96.43  8.324e-05  1.297e-05
 109.29  6.484e-05 -1.255e-05
 122.14  3.535e-05  1.192e-05
 135.00  3.828e-05  6.902e-06
 147.86  5.333e-05 -1.882e-06
 160.71  3.786e-05  6.275e-07
 173.57  3.263e-05 -7.111e-06
