   0.05  1.355e-02  1.284e-03
   0.15  1.334e-02 -1.317e-03
   0.25  9.819e-03 -3.414e-03
   0.35  1.315e-02 -4.685e-04
   0.45  1.287e-02 -1.020e-03
   0.55  1.169e-02 -5.508e-03
   0.65  8.935e-03 -1.717e-03
   0.75  8.964e-03  4.087e-05
   0.85  7.712e-03  7.083e-04
   0.95  8.190e-03  3.382e-04
   1.05  6.890e-03  2.316e-03
   1.15  6.332e-03 -1.208e-05
   1.25  5.088e-03  3.726e-04
   1.35  5.352e-03 -9.966e-04
   1.45  6.285e-03 -2.546e-05
   1.55  3.952e-03  3.344e-03
   1.65  4.096e-03  2.618e-03
   1.75  2.940e-03  1.989e-03
   1.85  3.436e-03  8.760e-04
   1.95  3.691e-03 -5.566e-05
   2.05  2.152e-03 -3.795e-04
   2.15  1.897e-03  9.095e-04
   2.25  1.197e-03 -3.018e-04
   2.35  6.616e-04  2.130e-04
   2.45 -1.214e-04 -1.007e-03
   2.55 -1.789e-04  1.242e-04
   2.65  6.842e-04  6.976e-05
   2.75  1.384e-04 -1.164e-05
   2.85 -9.546e-05 -1.993e-04
   2.95  1.694e-04  2.190e-04
   3.05  1.024e-04  8.864e-06
   3.15  2.109e-04 -1.539e-05
   3.25 -2.991e-04 -1.492e-04
   3.35  4.403e-06 -3.845e-04
   3.45 -2.490e-05 -3.927e-04
   3.55  1.570e-04 -9.317e-05
   3.65  2.024e-05  1.705e-04
   3.75  9.668e-06 -2.491e-05
   3.85 -5.203e-06 -4.474e-05
   3.95  1.757e-04 -5.567e-05
   4.05  1.130e-05  4.250e-06
   4.15  1.010e-04 -1.680e-05
   4.25  4.160e-06  1.597e-04
   4.35  7.809e-06  1.072e-04
   4.45 -5.287e-06 -3.558e-05
   4.55  9.906e-08 -9.906e-08
   4.65 -4.527e-05  4.404e-06
   4.75  0.000e+00  0.000e+00
   4.85 -2.630e-05 -2.630e-05
   4.95  7.417e-05 -7.417e-05
