   0.05  3.703e-02  3.703e-02
   0.15  3.136e-02  3.136e-02
   0.25  3.378e-02  3.378e-02
   0.35  3.066e-02  3.066e-02
   0.45  3.001e-02  3.001e-02
   0.55  2.186e-02  2.186e-02
   0.65  2.536e-02  2.536e-02
   0.75  2.063e-02  2.063e-02
   0.85  1.743e-02  1.743e-02
   0.95  1.651e-02  1.651e-02
   1.05  1.428e-02  1.428e-02
   1.15  1.452e-02  1.452e-02
   1.25  1.135e-02  1.135e-02
   1.35  1.000e-02  1.000e-02
   1.45  1.094e-02  1.094e-02
   1.55  6.346e-03  6.346e-03
   1.65  5.432e-03  5.432e-03
   1.75  7.261e-03  7.261e-03
   1.85  5.109e-03  5.109e-03
   1.95  4.867e-03  4.867e-03
   2.05  2.824e-03  2.824e-03
   2.15  1.398e-03  1.398e-03
   2.25  6.454e-04  6.454e-04
   2.35  6.992e-04  6.992e-04
   2.45  2.689e-04  2.689e-04
   2.55  5.378e-05  5.378e-05
   2.65 -5.378e-05 -5.378e-05
   2.75 -1.613e-04 -1.613e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
