   0.05  3.802e-01 -3.191e-02
   0.15  3.618e-01 -1.660e-02
   0.25  3.462e-01 -3.013e-02
   0.35  3.697e-01 -4.085e-03
   0.45  3.482e-01 -1.072e-02
   0.55  3.008e-01  3.574e-03
   0.65  2.535e-01 -1.404e-02
   0.75  2.295e-01 -7.915e-03
   0.85  2.122e-01 -9.957e-03
   0.95  2.058e-01 -2.502e-02
   1.05  1.848e-01 -3.779e-02
   1.15  1.519e-01 -1.813e-02
   1.25  1.465e-01  2.094e-02
   1.35  1.294e-01 -3.830e-03
   1.45  1.317e-01 -7.659e-03
   1.55  1.011e-01 -1.532e-03
   1.65  9.115e-02 -1.455e-02
   1.75  8.936e-02 -1.481e-02
   1.85  7.583e-02 -6.383e-03
   1.95  7.838e-02 -2.170e-02
   2.05  4.851e-02  5.106e-04
   2.15  3.804e-02 -6.383e-03
   2.25  2.119e-02 -4.340e-03
   2.35  1.174e-02  7.149e-03
   2.45  1.123e-02  1.021e-03
   2.55  2.808e-03 -2.298e-03
   2.65  1.021e-02  1.021e-03
   2.75  1.021e-03  1.021e-03
   2.85  1.174e-02  2.042e-03
   2.95  5.617e-03  0.000e+00
   3.05  3.830e-03  2.298e-03
   3.15  4.851e-03 -2.808e-03
   3.25  1.532e-03  5.106e-04
   3.35  4.596e-03  2.553e-03
   3.45  1.787e-03  2.553e-04
   3.55  1.021e-03  0.000e+00
   3.65  3.064e-03 -1.021e-03
   3.75  7.659e-04  2.553e-04
   3.85  2.553e-04 -2.553e-04
   3.95  2.553e-04 -2.553e-04
   4.05 -2.553e-04 -2.553e-04
   4.15  1.277e-03  2.553e-04
   4.25  7.659e-04 -2.553e-04
   4.35 -1.787e-03  2.553e-04
   4.45 -5.106e-04  0.000e+00
   4.55  0.000e+00  5.106e-04
   4.65 -2.553e-04  7.659e-04
   4.75 -5.106e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
