   0.05  3.727e-01 -1.581e-02
   0.15  3.573e-01 -1.955e-03
   0.25  3.677e-01  1.190e-03
   0.35  3.438e-01 -2.040e-03
   0.45  3.170e-01  5.866e-03
   0.55  3.026e-01 -4.421e-03
   0.65  2.742e-01 -5.229e-03
   0.75  2.286e-01 -1.024e-02
   0.85  2.354e-01 -4.889e-03
   0.95  2.002e-01 -1.858e-02
   1.05  2.008e-01 -2.508e-03
   1.15  1.646e-01 -5.314e-03
   1.25  1.544e-01 -1.148e-02
   1.35  1.295e-01  3.486e-03
   1.45  1.250e-01  5.951e-03
   1.55  1.050e-01 -3.018e-03
   1.65  9.909e-02 -6.674e-03
   1.75  8.702e-02  1.743e-03
   1.85  7.949e-02 -3.486e-03
   1.95  7.499e-02  6.291e-03
   2.05  4.357e-02 -5.484e-03
   2.15  2.746e-02  1.700e-04
   2.25  2.130e-02 -2.976e-04
   2.35  1.530e-02 -1.190e-03
   2.45  1.386e-02 -1.615e-03
   2.55  8.374e-03 -1.063e-03
   2.65  8.800e-03 -1.913e-03
   2.75  5.059e-03  3.826e-04
   2.85  5.441e-03 -3.401e-04
   2.95  2.253e-03 -2.678e-03
   3.05  1.998e-03 -1.063e-03
   3.15  2.040e-03  9.352e-04
   3.25  2.806e-03 -3.401e-04
   3.35  2.083e-03  4.251e-05
   3.45  2.211e-03 -6.802e-04
   3.55  9.352e-04  8.502e-04
   3.65  0.000e+00 -1.700e-04
   3.75  5.951e-04  0.000e+00
   3.85  5.526e-04 -4.676e-04
   3.95  0.000e+00  1.190e-03
   4.05 -2.126e-04 -4.251e-05
   4.15 -2.126e-04  1.275e-04
   4.25  3.826e-04 -4.251e-05
   4.35  2.126e-04  1.275e-04
   4.45  0.000e+00 -8.502e-05
   4.55  4.251e-05  4.251e-05
   4.65 -2.551e-04 -8.502e-05
   4.75  2.126e-04  1.275e-04
   4.85  8.502e-05 -8.502e-05
   4.95  4.251e-05  4.251e-05
