   0.05  2.022e-01 -3.753e-03
   0.15  1.991e-01 -5.244e-03
   0.25  2.058e-01  1.166e-02
   0.35  1.873e-01 -5.297e-03
   0.45  1.592e-01 -2.367e-03
   0.55  1.537e-01 -4.807e-03
   0.65  1.344e-01 -9.045e-04
   0.75  1.050e-01 -6.746e-03
   0.85  1.092e-01 -3.604e-03
   0.95  8.487e-02 -9.946e-03
   1.05  8.895e-02  1.083e-03
   1.15  6.691e-02 -1.793e-03
   1.25  6.681e-02 -2.223e-03
   1.35  5.550e-02  9.764e-03
   1.45  5.382e-02  4.998e-03
   1.55  3.997e-02  9.281e-04
   1.65  3.716e-02  1.264e-03
   1.75  3.473e-02  2.921e-03
   1.85  3.477e-02  2.518e-03
   1.95  2.499e-02  4.279e-03
   2.05  9.960e-03  7.014e-04
   2.15  8.282e-03  4.232e-04
   2.25  5.056e-03  7.026e-04
   2.35  1.958e-03  1.648e-03
   2.45  7.863e-04  4.283e-04
   2.55  2.066e-03  1.894e-04
   2.65  2.104e-03 -8.857e-04
   2.75  4.903e-04  2.617e-04
   2.85  1.092e-03 -6.764e-04
   2.95 -6.148e-05 -2.737e-04
   3.05  3.695e-04 -4.342e-04
   3.15  8.388e-04 -1.215e-04
   3.25  7.379e-04  2.270e-04
   3.35 -5.971e-04 -3.862e-04
   3.45 -6.341e-05 -2.891e-04
   3.55 -1.836e-04  1.058e-04
   3.65 -6.458e-05  3.868e-04
   3.75  9.738e-05 -1.823e-04
   3.85  2.958e-04 -4.026e-04
   3.95  2.248e-04 -1.502e-04
   4.05 -2.259e-05 -4.191e-04
   4.15 -1.278e-04 -4.484e-04
   4.25 -4.709e-05 -1.816e-04
   4.35  7.659e-05  7.376e-05
   4.45 -8.050e-05 -1.734e-04
   4.55  1.217e-04  6.916e-05
   4.65 -2.228e-04  1.430e-04
   4.75 -4.220e-05 -1.031e-04
   4.85  1.025e-04 -2.620e-04
   4.95 -6.009e-05 -6.009e-05
