-173.57  4.057e-04 -3.306e-07
-160.71  4.021e-04 -5.489e-05
-147.86  4.143e-04 -1.686e-05
-135.00  4.315e-04 -3.472e-05
-122.14  5.174e-04 -7.307e-05
-109.29  6.973e-04 -1.356e-05
 -96.43  6.675e-04 -1.223e-05
 -83.57  8.117e-04 -9.092e-05
 -70.71  1.086e-03 -7.572e-05
 -57.86  1.563e-03 -8.927e-05
 -45.00  1.862e-03 -1.161e-04
 -32.14  2.392e-03 -1.323e-04
 -19.29  2.818e-03  1.197e-04
  -6.43  2.977e-03 -9.820e-05
   6.43  2.932e-03 -1.131e-04
  19.29  2.674e-03  6.117e-05
  32.14  2.243e-03  3.901e-05
  45.00  1.867e-03 -3.736e-05
  57.86  1.527e-03  1.587e-05
  70.71  1.154e-03  9.026e-05
  83.57  9.982e-04  5.720e-05
  96.43  7.459e-04 -1.323e-06
 109.29  6.867e-04 -2.976e-06
 122.14  5.783e-04 -2.414e-05
 135.00  4.758e-04 -4.464e-05
 147.86  3.908e-04  3.372e-05
 160.71  3.733e-04 -4.596e-05
 173.57  4.103e-04 -3.306e-07
