   0.05  5.243e-01  5.243e-01
   0.15  5.225e-01  5.225e-01
   0.25  4.831e-01  4.831e-01
   0.35  4.300e-01  4.300e-01
   0.45  3.791e-01  3.791e-01
   0.55  3.321e-01  3.321e-01
   0.65  2.742e-01  2.742e-01
   0.75  2.329e-01  2.329e-01
   0.85  1.963e-01  1.963e-01
   0.95  1.616e-01  1.616e-01
   1.05  1.436e-01  1.436e-01
   1.15  1.297e-01  1.297e-01
   1.25  9.858e-02  9.858e-02
   1.35  1.005e-01  1.005e-01
   1.45  9.212e-02  9.212e-02
   1.55  7.758e-02  7.758e-02
   1.65  6.198e-02  6.198e-02
   1.75  5.114e-02  5.114e-02
   1.85  3.953e-02  3.953e-02
   1.95  2.359e-02  2.359e-02
   2.05  1.768e-02  1.768e-02
   2.15  7.567e-03  7.567e-03
   2.25  1.488e-03  1.488e-03
   2.35  1.573e-03  1.573e-03
   2.45  7.652e-04  7.652e-04
   2.55  2.126e-04  2.126e-04
   2.65  3.401e-04  3.401e-04
   2.75 -1.700e-04 -1.700e-04
   2.85  1.700e-04  1.700e-04
   2.95  8.502e-05  8.502e-05
   3.05  1.700e-04  1.700e-04
   3.15  8.502e-05  8.502e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.502e-05  8.502e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
