   0.05  2.220e-02 -7.011e-03
   0.15  2.372e-02  1.706e-03
   0.25  2.069e-02  1.546e-03
   0.35  1.471e-02  2.026e-03
   0.45  1.522e-02  3.279e-03
   0.55  9.730e-03  1.093e-03
   0.65  3.625e-03 -2.772e-03
   0.75  5.145e-03  1.733e-03
   0.85  6.264e-03 -6.904e-03
   0.95  5.651e-03 -1.599e-03
   1.05  5.305e-03  2.639e-03
   1.15  3.545e-03 -1.146e-03
   1.25  2.666e-03  2.666e-04
   1.35 -3.732e-04 -1.866e-03
   1.45  1.040e-03 -1.093e-03
   1.55 -2.666e-04  1.226e-03
   1.65 -3.012e-03  7.197e-04
   1.75 -3.998e-04  4.132e-03
   1.85 -3.252e-03 -1.066e-03
   1.95  9.863e-04  2.692e-03
   2.05 -4.798e-04  8.530e-04
   2.15 -1.253e-03  1.519e-03
   2.25 -1.146e-03 -8.264e-04
   2.35 -1.653e-03  5.331e-04
   2.45 -1.013e-03  1.066e-04
   2.55 -1.146e-03 -9.863e-04
   2.65 -8.797e-04 -2.932e-04
   2.75 -6.664e-04  1.333e-04
   2.85 -1.866e-04 -1.333e-04
   2.95 -2.666e-05 -2.932e-04
   3.05  1.599e-04  2.666e-04
   3.15 -1.333e-04 -2.666e-05
   3.25  5.331e-05  3.732e-04
   3.35  2.932e-04 -1.333e-04
   3.45  7.997e-05  1.333e-04
   3.55 -5.331e-05 -3.199e-04
   3.65 -2.932e-04  2.666e-05
   3.75  2.666e-05  1.866e-04
   3.85 -2.666e-05  2.666e-05
   3.95  0.000e+00  5.331e-05
   4.05  5.331e-05  0.000e+00
   4.15  2.666e-05  2.666e-05
   4.25 -1.866e-04 -7.997e-05
   4.35  2.666e-05 -2.666e-05
   4.45  1.333e-04  1.333e-04
   4.55  5.331e-05  5.331e-05
   4.65  2.666e-05 -7.997e-05
   4.75  1.066e-04 -5.331e-05
   4.85 -5.331e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
